"SSIndex","OR1","OR0","OR","ORX","PS"
2,50.683942147247,48.4249695251541,50.683942147247,50.4609983112633,0.785783333270507
2,45.1975202139928,43.3451080402325,45.1975202139928,44.6362182213306,0.720534060732314
2,48.4096796140548,46.1404656502869,48.4096796140548,48.3228866110211,0.888843963643024
2,42.9656068146682,41.3924192756831,42.9656068146682,42.6931598639487,0.843296862410336
2,49.2645536641694,47.6416472609914,47.6416472609914,49.3598575400275,0.897944653762114
2,52.8725417825662,50.5598734684291,50.5598734684291,52.3395519903417,0.836723904531263
2,58.7848348345249,57.1274273950835,57.1274273950835,57.5680159569044,0.810427659544638
2,57.808679145157,56.1365537514562,56.1365537514562,56.4342454279221,0.812121892622427
2,59.1366494311906,57.0391547463531,57.0391547463531,57.9065879148145,0.750358344774725
2,55.980237647721,54.0110903376406,55.980237647721,54.6698045866125,0.847900057880791
2,55.0889976972767,53.2234613930019,55.0889976972767,54.6872347048767,0.853517834233483
2,51.597281803746,49.5820098247233,51.597281803746,50.9367919407237,0.804867632232158
2,56.8621908733681,54.6505697260512,56.8621908733681,56.21625691642,0.871337981116081
2,52.3338114298705,50.2468250505948,52.3338114298705,51.6309334656891,0.856078449685281
2,53.6260031159116,51.5102901186846,53.6260031159116,52.9652942707493,0.79684420305966
2,53.7558550716042,51.450989781681,51.450989781681,53.3062270595789,0.806432984022136
2,50.1648553216834,47.8654408913608,50.1648553216834,49.8430523627687,0.855553398322711
2,45.3051253796059,43.8044720577347,43.8044720577347,44.9253898098341,0.766981127757341
2,57.3819432456321,55.7225738334515,57.3819432456321,56.316159158785,0.91538830228892
2,49.5503696587949,47.2478094101783,47.2478094101783,49.3225133188891,0.838250889088453
2,53.4350188516125,51.6524359613355,51.6524359613355,53.2657585948434,0.845938742395701
2,47.854395220471,45.6841292046793,45.6841292046793,47.2126489705947,0.709100761744649
2,46.0488171806624,43.5884088194802,43.5884088194802,45.3009417438111,0.901316008443052
2,49.1488205222217,47.1094232714366,47.1094232714366,47.6970193610879,0.747856158651374
2,55.5786775598621,53.8723315875822,55.5786775598621,54.6800804477498,0.7719775316031
2,46.098722955858,44.1136921114168,46.098722955858,45.0159635887754,0.672044166612304
2,50.8912798989988,48.5948689069623,50.8912798989988,50.3734810957202,0.854236905968718
2,45.6114056732965,43.4973911838228,43.4973911838228,45.2763791798949,0.699167965372336
2,49.7119306715589,47.5864518798054,47.5864518798054,48.7079980762664,0.758998968718283
2,47.4906126509482,45.6621303250369,47.4906126509482,47.0098700684157,0.788829455113917
2,48.4224735539824,46.5360812036612,48.4224735539824,47.6093141869236,0.792400258386219
2,53.0872029762404,51.0248224089928,53.0872029762404,52.3903881412095,0.789205267403444
2,48.9444821752606,47.0196214102803,48.9444821752606,48.7712627711731,0.714273600953828
2,43.1149735696879,41.2994218107241,43.1149735696879,43.4065847860057,0.66699327492945
2,46.2572081543409,44.6921570580986,44.6921570580986,45.7236883588008,0.766146688602633
2,54.7998977878767,52.5103638716743,54.7998977878767,54.3270662403416,0.889425953082912
2,52.4239662677268,50.1316957876443,52.4239662677268,52.0914554601903,0.865775449367924
1,59.2631937100053,57.5500175778333,59.2631937100053,59.2367670675253,0.894572274666669
1,59.1309994536976,57.6069193026052,59.1309994536976,59.85709343451,0.90491258114912
1,60.6616454949704,59.8667908170016,59.8667908170016,61.2057439468504,0.901740637759369
1,59.5988215853049,58.3578916090375,59.5988215853049,59.0985539071176,0.873662378226646
1,51.8328002196659,50.1855018001882,51.8328002196659,52.10144926254,0.874170329476354
1,54.4993303095908,52.9227093765402,54.4993303095908,54.562412095715,0.876526635124443
1,61.2239716190684,60.6347837594653,60.6347837594653,62.0391427164832,0.91851784070495
1,52.1577332452371,50.9604627059223,52.1577332452371,52.6279227339471,0.868641471813493
1,53.6275593291729,52.3909498144822,53.6275593291729,53.8539316189558,0.872942747490093
1,51.4105386667031,49.7545483620858,51.4105386667031,51.3001357039364,0.828167284585327
1,49.6120027937681,48.1403172331649,49.6120027937681,49.6919039448556,0.723367985197001
1,51.2373897266371,49.9361373098022,51.2373897266371,51.2858136235833,0.858363512758792
1,52.0070180020098,50.6522643183312,52.0070180020098,51.5514309146414,0.816823771303331
1,59.2667934185941,57.7994952315864,59.2667934185941,59.5732238731534,0.902669636221401
1,58.9893261430008,58.1266095791979,58.9893261430008,59.5926035989773,0.906856192781377
1,49.285861451678,47.8583715676016,49.285861451678,48.6728970813183,0.796599344735327
1,53.5066302783548,51.6593849139535,53.5066302783548,53.9683759336184,0.883075567155815
1,54.8413045505931,53.2533268803717,53.2533268803717,54.5432754216568,0.850482620412279
1,57.1510905253695,54.9086097281152,57.1510905253695,57.0439241304683,0.852889072130581
1,54.7584974929163,53.1472157020016,54.7584974929163,54.7423989005335,0.856771261607521
1,58.9132210718019,57.3219076159267,58.9132210718019,58.9915612987633,0.89595549382437
1,53.6324621955269,51.8008256008612,53.6324621955269,53.5372872634238,0.830323756259373
1,52.1220063129911,50.9972954796907,52.1220063129911,52.2202979055487,0.853242268651376
2,46.5259738731324,44.3756572943951,46.5259738731324,46.3661148558221,0.68661001208531
2,49.2688673225014,47.4437360880124,49.2688673225014,48.6779854049612,0.777836407192076
2,56.622263443258,54.5648935935173,56.622263443258,56.0597740116645,0.875501595412145
2,55.9256623716704,53.8561127269187,55.9256623716704,55.4186182865559,0.86748732880109
2,50.8367981311116,48.9269140176509,48.9269140176509,50.4178679649131,0.728473514449698
2,53.6150822698346,51.3012430821385,51.3012430821385,52.9595271158446,0.870801058190332
2,50.1399420958662,47.9611664506042,50.1399420958662,50.006222666543,0.780984573555134
2,47.5024209342274,45.6784263452428,45.6784263452428,46.9878370282504,0.718812729669113
2,51.269183101997,49.1934256689643,51.269183101997,50.1509819395881,0.683600216048132
2,45.1507469048467,43.6242348684205,45.1507469048467,45.1778279828412,0.801230976051709
2,49.9772031263162,47.9546804582913,49.9772031263162,49.3339312587759,0.720936198218809
2,54.8890828957249,52.7903741838416,52.7903741838416,54.0990683667641,0.733233785857338
2,52.7423706855664,50.6642245793062,52.7423706855664,52.020872452761,0.81730776312579
2,52.2572377177943,50.1661637375049,52.2572377177943,51.7110514551153,0.859145411381573
2,54.5633373241058,52.2846097880215,54.5633373241058,53.9724020328172,0.886408284873398
2,47.8138566930711,45.681823996335,47.8138566930711,47.0905529748663,0.750061995908757
2,46.0048077522925,44.171945012262,46.0048077522925,45.6375120333856,0.782926606113963
2,57.9350016204744,55.9619780069221,57.9350016204744,56.5610050770049,0.896858348470494
2,51.4897628881985,49.3957824258247,51.4897628881985,51.0681329071773,0.816215650983928
2,50.1762985857148,48.0656307945821,50.1762985857148,49.1399031638812,0.809030761509504
2,53.5311093744353,51.2360193592307,53.5311093744353,53.1630010216063,0.881877072234635
2,53.1090675769756,51.203377349452,53.1090675769756,52.5950729482465,0.79586467676613
2,46.5635058770327,45.054620736939,46.5635058770327,46.0021637402861,0.814547372058387
2,50.2813830972183,48.0019839284736,50.2813830972183,49.9032336311888,0.847293945731708
2,48.9502113411204,46.8372679041631,48.9502113411204,48.2914065157879,0.756580757822171
2,56.4076183259916,54.1373697259456,56.4076183259916,55.5149243165746,0.900923653880343
2,49.2636896626075,46.8849565126215,49.2636896626075,47.6920021004641,0.847968358842154
2,50.21558533755,48.2387640055922,48.2387640055922,49.9360479917404,0.797590684874728
2,57.1322949963897,54.8647678075616,57.1322949963897,56.2787011020313,0.88234148676093
2,59.1782089920234,57.1384827085425,59.1782089920234,58.3395074226129,0.856198402230699
2,51.870545870761,49.5851494104816,51.870545870761,51.3217043845309,0.866992579891161
2,54.1142354030111,51.9924289462531,51.9924289462531,53.0364374683324,0.709744473726085
2,52.4112993864103,50.3173946460841,50.3173946460841,51.8762096000401,0.794532134076081
2,52.9919821409266,50.6727670615581,52.9919821409266,52.3411544855837,0.841791350316881
2,49.9557671907015,48.143544114323,49.9557671907015,49.263092790957,0.724455823348657
2,55.5047300371625,53.2096916796668,55.5047300371625,54.8514108756169,0.832507034993775
2,52.3048409558199,50.3176794866277,52.3048409558199,50.4858140120755,0.742635161802311
2,48.2888360985434,46.4037526834577,48.2888360985434,47.9347680953388,0.732926851844879
2,51.1959629585168,48.9415589532234,48.9415589532234,51.0635321193914,0.824652074253265
2,53.4319043184268,51.0932053090977,53.4319043184268,52.6858138994034,0.68493803222774
2,53.746724151783,51.420387620724,53.746724151783,53.043147909191,0.843947291099999
2,51.5584757960664,49.2302827748476,51.5584757960664,51.1011692564923,0.830940382818158
2,50.5429183756515,48.4389749710133,50.5429183756515,49.5292381125756,0.731798018106477
2,48.9380685864925,46.7592948895141,48.9380685864925,48.3540626875659,0.710372996971657
2,55.1309494540268,53.1461645754841,53.1461645754841,54.6660314617123,0.903263292686283
2,52.0787387284271,49.9863436432911,52.0787387284271,51.5402636093035,0.862809792655538
2,52.0586586625743,49.7671645953254,49.7671645953254,51.7152804550594,0.876655153880005
2,48.5734268475495,46.1885103323718,48.5734268475495,47.2803653960041,0.861237693148468
2,57.8529520752674,55.8724324604489,57.8529520752674,56.9504074537445,0.93526500075546
2,55.473386545533,53.3592696700747,55.473386545533,54.8412506698687,0.672213630195077
2,57.5040092212001,55.2445141164523,57.5040092212001,56.6779994997042,0.89895980771715
2,44.2184013739582,42.7455189303533,44.2184013739582,43.7973291016346,0.832662574545721
2,52.8343786689316,50.5374205479868,52.8343786689316,52.2974089816718,0.843014347854339
2,48.1455194085623,46.3333706730861,48.1455194085623,47.5611491963946,0.761109324335572
2,53.1648670326234,50.9324022355893,53.1648670326234,52.7429561457126,0.87415945050456
2,50.3613915148045,48.3173603986741,50.3613915148045,49.7245872249755,0.806259143833191
2,51.5425040512449,49.7222843826022,51.5425040512449,51.1727851095918,0.847545564857459
2,42.0223919695737,40.4234996291959,42.0223919695737,42.5099794019989,0.889088547536976
2,48.376260851001,46.3647338707979,48.376260851001,47.8438549060437,0.82973011798569
2,41.7914239347301,39.8784102278417,41.7914239347301,40.2563547794744,0.372698301712612
2,51.9066003075165,50.3879271065255,50.3879271065255,51.7248085214119,0.901454127556897
2,42.2210233206429,40.641284575423,42.2210233206429,42.5120106554906,0.8765761043403
2,47.1612250567809,44.7802743094904,47.1612250567809,47.2399033539266,0.770417011852597
2,43.9263499922166,42.0873166290031,42.0873166290031,44.3630854569482,0.650119102744332
2,46.0737081895605,44.2314562201685,46.0737081895605,46.123009212659,0.677878627143191
2,52.660702658364,50.9075428753073,50.9075428753073,51.8566308672377,0.868580346599898
2,44.1025642364473,42.2273275363899,44.1025642364473,44.012589851554,0.813596792459934
2,48.9642851727195,46.872946214211,48.9642851727195,48.7725067930794,0.865806801854181
2,45.5461937195078,44.2128465559519,45.5461937195078,46.2185044285338,0.811060467142992
2,52.5612782193954,50.4813422451402,52.5612782193954,51.3351290862653,0.774259031428886
2,52.7713401289627,50.6314696810395,52.7713401289627,52.1041216224616,0.77306765562857
2,48.12085063164,46.0002014744924,48.12085063164,47.4103755933681,0.755892846033128
2,50.3801790223526,48.2762942726631,50.3801790223526,49.8387714919,0.874049946094862
1,49.3766040933075,48.0472082227517,49.3766040933075,48.5708474561109,0.772934191459714
1,51.3465436981716,49.9240498851783,51.3465436981716,50.975501766945,0.855368068912665
1,54.4849037631019,52.7670029707968,54.4849037631019,54.2634825035718,0.846015916721842
1,49.8276293925464,48.4999906261251,49.8276293925464,49.6642238603429,0.733433250764197
1,49.0010869507933,46.5433141812017,49.0010869507933,47.7462291993772,0.760985913625629
1,53.9259483874274,52.3532469612605,53.9259483874274,53.5508861531059,0.875029764768409
1,56.5235365828141,54.8894790661314,56.5235365828141,56.597043723947,0.85886752987706
1,52.0988303699112,50.9924817275762,52.0988303699112,51.8062340527357,0.78867744278952
1,53.3888240149548,51.3848253689812,53.3888240149548,53.1787561700135,0.82234802069994
1,52.6261288424643,50.7713576741287,52.6261288424643,52.1142836083,0.802150761174458
1,42.9496714290849,41.8094733203452,42.9496714290849,43.1096383239686,0.793810179841459
1,44.1581871650639,43.3038206330946,44.1581871650639,44.4631158515199,0.805282380340331
1,47.641751718643,45.8815782658478,45.8815782658478,46.9394765826367,0.743306119475542
1,51.823040445816,50.505878286296,51.823040445816,51.4703712332182,0.862078394907815
1,52.2577569164815,50.5647228022776,52.2577569164815,51.7911131362918,0.848669933212791
1,58.8586660761145,57.4020080590385,58.8586660761145,58.8420307101899,0.869235603864086
1,57.5123661064206,55.8924855079815,55.8924855079815,57.4372966245787,0.874330842234675
1,47.5394599802903,46.4303944758236,47.5394599802903,47.0539406626444,0.816943327708202
1,43.8354776844861,42.7533744016275,43.8354776844861,42.6850603536215,0.774504096197594
1,56.5322021239609,55.0482184121214,56.5322021239609,56.6485442809647,0.861106885506175
1,49.921010241062,48.0723874953538,49.921010241062,49.6134281362412,0.806712635045254
1,49.234787719451,47.2281282511341,49.234787719451,48.8263832668691,0.840544015744621
1,48.1916649378903,46.6455946322608,48.1916649378903,48.1711893999063,0.750844951501566
1,44.2327632160474,42.5677418333781,44.2327632160474,43.9496186016286,0.735252743276107
1,51.8599204598438,50.3165953611952,51.8599204598438,51.168473543068,0.814616271183557
1,51.2776712540358,49.5021022487751,51.2776712540358,50.588330503702,0.806265051746063
1,59.3686838749435,57.2861016778874,59.3686838749435,59.1218701406553,0.860345719027484
1,47.8738058544598,46.0436850085988,47.8738058544598,46.8932247908322,0.72189137841177
1,47.2496693188517,46.2623263403344,47.2496693188517,47.1273699343468,0.807703183013715
1,52.5855040564998,50.8210092097841,52.5855040564998,52.3104392329294,0.849795356022762
1,50.7800708492088,49.5647112073822,50.7800708492088,50.4715761831847,0.81500845115803
1,50.8107734557583,48.5958809335864,50.8107734557583,50.4470357033705,0.811308992947803
1,58.3694526928495,56.8396014361353,58.3694526928495,58.3994387472259,0.85908039912743
1,52.6188319531881,51.3747025167917,52.6188319531881,52.4117467240677,0.82100785261272
1,52.9905077916835,51.5172391201894,52.9905077916835,52.7969860494648,0.835959767080202
1,52.0540677562861,50.9360609337532,52.0540677562861,51.8474834978878,0.837535851066743
1,47.4165251754437,46.5972420116891,47.4165251754437,47.0402200466115,0.819388031664543
1,50.7668139897381,49.7693600203289,50.7668139897381,51.0111513661527,0.825576021287349
1,56.9740174802376,54.9674628969409,56.9740174802376,57.0344860545376,0.866273723023092
1,50.6235587391732,49.5783418088618,50.6235587391732,51.1511127323404,0.821427920407906
1,57.059248865119,54.630088665282,57.059248865119,56.4943313266841,0.837058330970359
2,46.8448413879078,45.0303750338712,46.8448413879078,46.4951512228752,0.851965394854718
2,45.7220144292057,43.8907407687417,45.7220144292057,45.781051168666,0.819202569924626
2,51.9936192819951,50.2694274142351,50.2694274142351,51.5228364871482,0.861129471635891
2,47.7263789902809,45.9004619520135,47.7263789902809,47.4096513246486,0.847630658486194
2,52.9096085193572,51.256520769455,52.9096085193572,52.3814483064853,0.78425134152375
2,43.8640576185296,42.2362123718101,42.2362123718101,43.4401368717358,0.758165721930759
