"SSIndex","OR1","OR0","OR","ORX","PS"
2,51.5100402296359,50.6957300436251,50.6957300436251,50.9536138846219,0.852444809826984
2,47.8038211250568,46.7777817093995,46.7777817093995,47.4042042943873,0.717643402236948
2,48.2857889743794,47.7589709569352,48.2857889743794,46.6900039658491,0.797971128636729
2,49.3090977815877,48.5056657978694,48.5056657978694,48.3856834787492,0.830602668040383
1,58.08072408016,58.2469427623465,58.2469427623465,57.6738247968031,0.828009067543193
1,49.9517984327897,49.9542599092321,49.9517984327897,50.1309098353143,0.778259070800767
1,49.9650662845288,48.8977866165395,49.9650662845288,48.9118017915459,0.738946584044257
1,50.5911602591501,49.5729076055727,50.5911602591501,50.118514172386,0.778532812194308
1,53.7104603206305,52.4606192721744,53.7104603206305,52.8173428383219,0.780830770357551
1,50.3571214145523,49.6401588031389,49.6401588031389,49.9161344675257,0.778100329314946
1,53.3429287928444,51.8132629452936,53.3429287928444,53.2977738442189,0.799620808534568
1,50.0140302901976,48.8303490815464,50.0140302901976,49.9526102353525,0.702914581773654
1,52.8416752947739,52.1664794915862,52.8416752947739,52.5596224295826,0.784136875675361
1,52.0822028695482,50.5900065067977,52.0822028695482,51.1821292587236,0.737282856993623
1,49.9648798391384,49.4193253176583,49.9648798391384,49.1202975974336,0.765514294170254
1,53.3603286938023,52.9959778816748,53.3603286938023,53.7428410734911,0.810947987041601
1,51.93838967788,51.307722710582,51.93838967788,51.8271393056845,0.790538606371704
1,52.0297434660074,50.9548191201975,52.0297434660074,51.6676768166201,0.738742098876484
1,45.1832485199547,44.4034786085181,45.1832485199547,45.7259546436795,0.705839797912519
1,52.3470338312316,51.8668891770001,51.8668891770001,51.2620238892363,0.790072018295043
1,59.2551471314394,58.9207649934271,59.2551471314394,59.0131800232939,0.833987866119094
1,52.8905783793161,51.9301672915982,51.9301672915982,52.981923061256,0.780020635889276
1,43.989338058783,44.4446165056787,43.989338058783,43.8344881114228,0.736186111076488
1,44.7977284488952,44.6675394820342,44.7977284488952,45.1029362097902,0.690240150154778
2,61.4895741072862,60.7255471482318,60.7255471482318,61.7267570273096,0.872588537482382
2,55.0618305076818,54.63774240162,55.0618305076818,55.4783802539345,0.776282484605228
2,60.3824255831804,59.3034199461351,60.3824255831804,61.300834156185,0.869222072466427
2,48.1130734645637,47.2432296839235,47.2432296839235,48.2101574616838,0.710271135677475
2,57.4484390251416,56.5860422603645,56.5860422603645,57.3105752243644,0.837355027042146
2,58.1869974753979,57.8815009529045,58.1869974753979,57.7447823379413,0.792851498276172
2,57.2864205888641,56.5191050189758,57.2864205888641,58.9433776455435,0.893270680290111
2,52.7393532462389,51.7731880251516,51.7731880251516,51.9874839850395,0.649725271365433
2,57.123832562982,55.9196668264766,57.123832562982,57.6500323304528,0.848794311568233
2,52.6688198256335,51.6663554866041,51.6663554866041,52.3011193587451,0.875095005376764
2,54.6214790252035,53.7375611866121,53.7375611866121,54.6891506315766,0.818270021735357
2,58.4062702827633,57.5699579793463,57.5699579793463,57.7850757236461,0.852451531533567
2,53.9911146920074,52.7277585724029,53.9911146920074,54.7951746992316,0.908972557415022
2,54.1128176576811,53.7851582076932,54.1128176576811,54.1518450003537,0.734249556579808
2,56.5633560139557,56.0066679335863,56.5633560139557,57.7620878892548,0.894181578596079
2,53.6755060668883,52.7903527464027,53.6755060668883,54.0853593878115,0.733219979387287
2,55.0397518032537,53.6664350861315,55.0397518032537,54.9430569989907,0.892282639920521
2,51.9488336693378,50.9942467182779,51.9488336693378,52.3158696815438,0.823046592903821
2,48.3780619810828,47.4677777472232,47.4677777472232,48.0589480411674,0.811776140424332
2,58.2326046890043,57.0353160786388,58.2326046890043,57.7832114635529,0.858865284002783
2,55.4177401438821,54.960196817282,54.960196817282,55.8141072553952,0.922181019251765
2,55.6238877648941,54.517282086402,55.6238877648941,55.3692923994383,0.824003687348721
2,49.3347407090684,47.8761531385898,49.3347407090684,48.6345979109266,0.813789757818378
2,51.2484883182837,50.3300284432906,51.2484883182837,51.6986569833588,0.741869963893747
2,61.3101472981994,61.1695114815957,61.3101472981994,61.5355289602482,0.903852954834852
2,48.5461014288786,47.5147350479843,48.5461014288786,48.0886269180215,0.859870065469934
2,50.3732012400857,49.697741119461,49.697741119461,50.896595978456,0.68474821758858
2,49.27730792781,48.1995914179161,49.27730792781,48.7604764257021,0.903895198425401
2,53.2418082411103,52.5529568902218,53.2418082411103,53.0708848881084,0.819017962642074
2,57.1627176824287,56.7972490579575,57.1627176824287,57.4664447270912,0.867720782089443
2,48.7789923317279,47.9230334616899,48.7789923317279,48.9813384412137,0.702979987414165
2,52.1035829883352,51.1942756879072,52.1035829883352,52.9985561779286,0.695758861322428
2,53.9510121734886,53.1956124252615,53.9510121734886,54.1092901958446,0.77258129786444
2,51.2591160799447,49.8104722372088,51.2591160799447,50.6893744682203,0.860741033128307
2,54.2740444776434,52.921851224019,54.2740444776434,55.5442958593091,0.905620107976272
2,56.7015193289691,55.7618895757837,56.7015193289691,56.7339130262857,0.839287337607623
2,49.4913532745863,48.4035884741593,49.4913532745863,49.9931257001609,0.689157309120946
2,54.9009487034854,54.5154246947431,54.9009487034854,56.1875422905464,0.811309041114267
2,52.120467659475,50.6940025343581,52.120467659475,53.9738193478347,0.890715168175415
2,52.4677428445567,51.0123900712157,52.4677428445567,53.4099947079547,0.84053177424674
2,58.1988876217143,57.0401522164111,58.1988876217143,58.5783534837974,0.849772709282336
2,55.1159126435823,54.0762251207097,55.1159126435823,56.2116310974753,0.921975051851826
1,56.2290879511899,56.2174033921571,56.2290879511899,55.4141663590861,0.812026704016257
1,55.7396100103744,55.1191014858397,55.7396100103744,55.8114936334639,0.826694707352928
1,49.1313702192887,49.6062058411226,49.1313702192887,49.7242173656433,0.792269741752158
1,47.6610388944913,47.6964589466928,47.6610388944913,47.8473027479654,0.722463715997606
1,48.217522749672,48.0609344511772,48.217522749672,48.1805345233706,0.704847754672551
1,53.3615024447654,53.4877013883689,53.3615024447654,54.0525115354901,0.809266953643953
1,54.3174054118176,52.9767465241865,54.3174054118176,53.6303460687776,0.819009142546094
1,48.6593866625105,48.5377140788218,48.6593866625105,48.4797388607701,0.700962652924304
1,52.3673097280439,51.804747654551,52.3673097280439,52.5065703514436,0.790213430779409
1,50.4038943203688,50.3204105333069,50.4038943203688,49.4985950313222,0.783134574962292
1,51.5834399315357,50.9605619928623,51.5834399315357,51.4920139603069,0.787206519924234
1,50.9814288839461,50.2237063296678,50.9814288839461,50.0722384845972,0.762443280131931
1,57.6966862696467,58.1667550275039,57.6966862696467,57.5829402637028,0.821804632788146
1,47.3393346881357,47.0891820813521,47.0891820813521,46.9316072504987,0.688865429616575
1,50.2273127560512,49.9419670478236,49.9419670478236,50.0613004232923,0.70022919260491
1,49.3008237517573,48.7839975743302,49.3008237517573,46.9280769668618,0.725727146855592
1,52.2941312469406,51.563819869467,52.2941312469406,51.8890174258471,0.762499586775442
1,55.6505236220437,55.3028789261473,55.6505236220437,55.6315086422804,0.84037163418799
1,53.9256920659375,53.7203394227054,53.9256920659375,54.6096312261642,0.834778279124239
1,55.6937656201886,55.7011346540301,55.6937656201886,55.909716174774,0.84559028419972
1,51.8850055693793,51.5708535413399,51.5708535413399,52.9106127831017,0.78338099432495
1,50.1389923317214,50.5289213493527,50.1389923317214,50.4689563286345,0.805014763968786
1,61.0986558217132,60.8350699835489,60.8350699835489,61.1708917268746,0.845179874216443
1,57.9326070749232,58.2129729600392,57.9326070749232,58.5094933927558,0.809260885668825
1,60.2299164177209,60.4574494979307,60.2299164177209,60.3527261381699,0.844190783768864
1,62.4799200326002,63.0573070978682,63.0573070978682,61.9697285077895,0.828443067459755
1,63.0897757993438,62.8466570244314,63.0897757993438,63.0194457884646,0.828143348868933
1,63.3182710877381,63.7078581491282,63.3182710877381,63.5056426200526,0.845561392800556
1,59.0531831602915,58.8615883996987,59.0531831602915,59.6230577869668,0.852200461548972
1,57.7460631856363,57.2861019509969,57.7460631856363,57.1271759902296,0.794519585126518
1,55.0150401136255,54.5670618513496,55.0150401136255,54.6784377561602,0.817419975501397
1,53.7662431754339,53.952662608037,53.7662431754339,54.7254756914832,0.805024661897878
1,50.2012867573657,50.648648345735,50.2012867573657,50.7970544106719,0.806091376666553
1,56.3403355663389,55.6230424614092,56.3403355663389,56.5547437021433,0.835071391035173
1,55.7183068802491,55.4341713711782,55.7183068802491,55.4691365224446,0.836012683226268
1,53.2132689250773,52.7626014109756,53.2132689250773,52.7710266196651,0.807188755211996
1,60.4196244009692,59.8614406117833,60.4196244009692,59.7124203570024,0.846138954489071
1,51.6539240059652,51.0401214604854,51.6539240059652,50.5930603448806,0.776065948578086
1,53.6649210094776,54.1370446105576,53.6649210094776,54.2922092498009,0.833171656877459
2,53.8549211280988,52.6242655946042,53.8549211280988,53.0358935896495,0.820456942657967
2,52.51387882466,51.5213563191145,52.51387882466,52.8544678812391,0.780576619594961
2,53.5650098414521,52.8150171500275,53.5650098414521,53.1779145403469,0.838116180208762
2,48.4284024657839,47.6983961249124,48.4284024657839,48.3999409790565,0.664386781135978
2,43.35190093507,42.5265575593734,43.35190093507,43.6412912340064,0.612857753794348
2,47.4791525962712,46.7358506812798,47.4791525962712,46.2166661463125,0.804634182794563
2,51.4445115901254,50.4797164295855,51.4445115901254,51.5354370096749,0.814583830174562
2,50.2327150423403,49.6924521110877,50.2327150423403,49.9137626631903,0.794832574728295
2,52.0171996278884,51.4833569633417,52.0171996278884,52.7485875581475,0.719916851855533
2,44.9624904587029,44.3172382186348,44.9624904587029,45.063403018818,0.804295641186637
2,47.7503815878373,46.8536480467798,47.7503815878373,47.6701255610884,0.841964516934719
2,46.259250375461,45.1162407525561,46.259250375461,47.2852175171549,0.824016483271618
2,45.4035518672426,44.5765543321456,44.5765543321456,45.2184241958894,0.597687204935448
2,45.4879181770755,44.8886870680502,45.4879181770755,44.6578669304411,0.807016826921301
2,47.7452411612712,47.3018824488382,47.7452411612712,47.2475234765156,0.814537161815701
2,40.6219169640501,39.4342391921617,40.6219169640501,40.0557897780804,0.473126894864078
2,44.8005991645583,44.0726635371309,44.8005991645583,45.3267510688263,0.54780182651032
2,53.2354531262379,52.6415656494149,53.2354531262379,53.3308334331177,0.682782067813882
2,48.7280442852455,47.8920403134863,48.7280442852455,48.6393430299262,0.672656209312413
1,43.2113319729041,43.5557629604559,43.5557629604559,43.6344508350426,0.724930671139812
1,48.2528493247375,46.5170273199539,46.5170273199539,47.5807108944637,0.815038531463135
1,48.4839104825981,47.5296206509725,48.4839104825981,47.6581145285317,0.799212981785063
1,54.284522008596,53.7764297197555,54.284522008596,54.8777066436242,0.851924228746488
1,42.0370642778869,41.5033608244985,41.5033608244985,42.1663351962379,0.769256116451101
1,44.8265729321802,44.4854121172035,44.4854121172035,45.1633324198258,0.79748233587749
1,50.0420693007878,49.2130086021745,50.0420693007878,50.5347402851408,0.850230525661521
1,42.4762929604676,42.1096323340971,42.4762929604676,42.2575535109163,0.771326033196155
1,43.1862487597281,42.4960224217179,43.1862487597281,42.9164381507667,0.769433471992857
1,50.0001618648998,49.3465151846591,50.0001618648998,48.8885846202176,0.813249587230416
1,42.2184427276318,41.6181972453791,42.2184427276318,42.7152356558145,0.775119216676402
1,46.0898760370049,45.8633414754753,46.0898760370049,44.7435636953869,0.774861702421321
1,50.7103378376734,49.675890282797,50.7103378376734,50.3511940105029,0.845860367652958
1,45.7063092521885,45.3069988254254,45.7063092521885,44.8153307891611,0.780133528269414
2,64.1774999988349,63.9691910728813,63.9691910728813,63.5255495055074,0.869690227661357
2,61.5479096077514,60.7748481927829,60.7748481927829,61.9668704933259,0.870738436771907
2,49.5269380509634,48.4537763437473,49.5269380509634,50.0797689359876,0.686683039105571
2,48.426971320896,47.5320029323703,48.426971320896,48.5170674886612,0.634091067207792
2,46.9973169790599,46.010074316301,46.010074316301,47.2049176036048,0.684660450168822
2,53.025993505649,52.1265506219582,53.025993505649,53.4910102211343,0.724520402794383
2,56.1606813837034,54.7100991668205,56.1606813837034,56.9801181843401,0.880355897469171
2,51.4310372515233,50.1506101340019,51.4310372515233,50.8884084149658,0.842496876070694
2,49.005672672606,48.1361859747041,49.005672672606,49.1715872733704,0.748867660337191
2,55.6915569966147,54.6729384658206,54.6729384658206,55.1108896850223,0.816247657158794
2,57.0154476595347,56.4523841988792,57.0154476595347,56.7222518093311,0.914227768485553
2,56.49236650279,55.6357701706254,55.6357701706254,57.0704574580394,0.776235559822843
2,46.5788101630121,45.5875544644369,45.5875544644369,46.7349173232808,0.591882519312804
2,51.8938239327513,50.9490790177318,51.8938239327513,51.9383882284989,0.731009951215289
2,51.9653751236921,50.6436757382106,51.9653751236921,52.8917788557019,0.781731173488128
2,60.5950472389872,60.2089152099439,60.5950472389872,60.4653393397694,0.905238925042974
2,51.777978595627,50.6691223875535,51.777978595627,52.3065183669534,0.774443377589743
2,49.6093663123937,48.6136685874868,49.6093663123937,49.9286081784933,0.69160575108901
2,51.4802978616569,49.7972369423241,51.4802978616569,51.4048619395413,0.839381544849823
2,52.655872400398,51.2006691731204,52.655872400398,52.8232938867591,0.791893527012598
2,52.5983717885369,52.1520969335033,52.5983717885369,53.0054965754124,0.741495356575939
2,53.0336417971392,52.0287480773373,53.0336417971392,53.3037779541186,0.781259913815001
2,47.4386878092035,46.9009667560224,47.4386878092035,48.5051198669873,0.668583278970263
1,57.2225448134188,57.033664028034,57.2225448134188,57.0433185774653,0.867172996154102
1,51.2076760618863,50.6650752978466,51.2076760618863,51.6289571233117,0.834912683494801
1,59.3417480324767,58.2056265696743,59.3417480324767,59.2722786414464,0.829785613504035
1,63.6436762491093,63.1229046525566,63.6436762491093,62.5676498491376,0.849030026555391
1,55.0012577229078,54.8198447150025,55.0012577229078,55.0223383681287,0.839217845528824
1,51.9965896543354,51.7749707967846,51.9965896543354,51.1898579736862,0.783290815801236
1,55.4118158289671,54.8045497308943,55.4118158289671,54.8180068870836,0.80205276990875
1,52.3302919782118,52.3615490035617,52.3302919782118,51.8795471710226,0.806706365481901
1,53.2873615371114,53.322641715412,53.2873615371114,53.8270228840752,0.813028868998503
1,62.4024857912536,61.9826240659386,62.4024857912536,62.0697345239376,0.850578754261629
1,51.1097242152294,51.2224773706858,51.1097242152294,51.5243480697206,0.803479583691763
1,57.1513425348238,56.7917749477283,57.1513425348238,56.9862722914399,0.829655176814752
1,53.599404029504,53.2550107241675,53.599404029504,52.8488293039858,0.782407986097306
1,53.7626430487378,53.8318544812743,53.7626430487378,54.2213932349486,0.815368157156974
1,52.3727247365458,51.6720087603793,52.3727247365458,51.1018840862006,0.771509134194814
1,53.6995119562688,53.2955089236184,53.6995119562688,53.9763161531824,0.820639076450925
1,59.9601137828472,59.7133505716942,59.9601137828472,59.9054479301829,0.836760376827727
1,58.3100703650461,58.5413836673746,58.3100703650461,58.8115694270877,0.840848361993533
