"SSIndex","OR1","OR0","OR","ORX","PS"
2,52.6182230168444,50.3777978232931,52.6182230168444,52.0420038784162,0.834344248522659
2,57.6699108199541,55.5378984684223,57.6699108199541,56.9031743257332,0.838192171950872
2,55.8989681609149,53.2321695402385,53.2321695402385,55.4858458016533,0.862000123158085
2,56.464732248837,53.8966319219011,56.464732248837,56.1355692678652,0.815489715008141
2,53.2025895424155,51.5183478972823,51.5183478972823,52.8309522872127,0.802263085225349
2,52.6808230961794,49.7016751984438,52.6808230961794,51.6505246204764,0.713046506289457
2,50.9618528528099,49.0318263443792,50.9618528528099,50.2904352318404,0.746299787651222
2,47.0567310053432,45.2740605550489,45.2740605550489,46.6651686130504,0.764246600493032
2,53.4916961451456,50.6507956115338,53.4916961451456,52.9902264322219,0.838658219657063
2,51.2493035194832,49.3047092084935,49.3047092084935,50.7692199128618,0.782349510882202
2,47.1780126669521,45.8618297774809,47.1780126669521,46.880410854282,0.771427074193724
2,54.1088490606623,51.7768537407779,54.1088490606623,53.9551691616582,0.858273990894757
2,58.3900540537935,57.2353816871752,58.3900540537935,58.323443518897,0.807407260282835
2,54.1807167954881,51.9623998381972,54.1807167954881,53.5194880088255,0.832094617706126
2,48.1682112646932,45.6126345476381,45.6126345476381,47.2851601882654,0.634077299439957
2,50.3420922366752,48.00894075878,50.3420922366752,49.5836531848298,0.677663641480369
2,50.6067368339425,48.7838259375177,50.6067368339425,50.2928119414772,0.815453310296076
2,49.1634775932198,46.6071179859198,49.1634775932198,48.3617920205784,0.699646118421056
1,56.3026917988566,55.7419853833217,56.3026917988566,55.8057049220165,0.74378094498292
1,58.7363532883357,56.9882774182794,58.7363532883357,60.1650273828583,0.89911275610984
1,57.6946018092135,57.2695473382544,57.2695473382544,58.1929073820433,0.775271400183733
1,55.2041775957753,52.6833072751999,55.2041775957753,54.5491224297265,0.857106821685192
1,47.5945590664022,46.3690858906087,47.5945590664022,47.1115581199944,0.864173444911911
1,53.8279633283756,52.459577642504,53.8279633283756,53.4958833936538,0.898313880428897
1,53.4751596962644,50.8064408960424,53.4751596962644,52.816450330829,0.853817649146891
1,55.7516456409099,53.7943538993808,53.7943538993808,55.467351362068,0.85482909908505
1,58.0421189152337,55.9641024841646,58.0421189152337,58.0758421085997,0.874265958334197
1,60.1313501397955,57.9450848046257,60.1313501397955,59.8174354336917,0.885307749150834
1,55.0568644432922,53.1529179146054,55.0568644432922,54.5981283070733,0.850985544387068
1,55.5237967942145,52.9090710746759,55.5237967942145,55.2388668552535,0.875489572468276
1,58.6734872107082,56.3512313227889,56.3512313227889,58.4587916627371,0.895714537635562
1,54.7170204087565,54.3281237569002,54.7170204087565,54.6827034800233,0.888528917907067
1,57.4690343801075,54.9075986260788,57.4690343801075,57.0885257609864,0.888784781892629
1,53.3848370634884,52.2312934340047,53.3848370634884,52.7497898028445,0.866834920407685
1,50.1620794128027,48.982649539679,48.982649539679,50.5204342045523,0.753374732689099
1,49.1274753615438,48.0080562715012,49.1274753615438,49.4769426586883,0.745529841560144
1,49.1269071462917,47.8175032135648,49.1269071462917,48.4252958536559,0.90941140023304
1,54.3296341494052,51.7280339198701,54.3296341494052,53.5047763224866,0.84965217567833
2,43.5385144803192,41.603448668099,43.5385144803192,43.4034107201159,0.718364867909901
2,41.5594545766824,39.8127941665396,39.8127941665396,41.6291050504829,0.709017698707019
2,43.835010934677,42.2844230492156,43.835010934677,43.660553297817,0.725559410094519
2,42.4867887823903,40.5330830854648,42.4867887823903,42.3320115234413,0.7161993673282
2,44.5243021780204,42.7745415363469,44.5243021780204,44.5085673955378,0.743383417426517
2,47.4536760757251,45.4970236199485,47.4536760757251,47.1142549639415,0.780187206632021
2,41.7871369155105,40.1338473143943,41.7871369155105,41.9641502658516,0.723225068319447
2,45.4680228245756,42.8071327874987,45.4680228245756,44.7793019133963,0.794574563220964
2,47.8080374311561,46.0331913312129,46.0331913312129,47.5695455266797,0.805981188429569
2,47.1252687045482,44.9218730887632,47.1252687045482,46.6051825577042,0.760626456733258
2,45.2395473361508,43.712879430607,45.2395473361508,45.1396155949548,0.736021465579105
2,48.8057847967959,47.2635269133276,48.8057847967959,48.492547686957,0.792374571414862
2,40.8862235123468,39.2404018370454,40.8862235123468,40.9942476632993,0.705661790308183
2,50.5695270740316,48.406999302991,50.5695270740316,49.8683818755237,0.713699873112941
2,42.1748187601274,40.2485471947025,42.1748187601274,42.1564163732617,0.694664118605072
2,52.2328039986128,50.7858569666101,52.2328039986128,51.7667954621312,0.837771046625429
2,48.3056015722439,46.7562752520339,48.3056015722439,48.2222183488515,0.837403256176799
2,45.2357597763068,43.2671624124765,45.2357597763068,45.0089381845887,0.788187142809052
1,49.0039478378777,48.9226336263379,49.0039478378777,49.3549703756637,0.873209049060069
1,53.5486392761807,52.4049086711462,53.5486392761807,53.342849860357,0.889848099231525
1,52.5263742310748,51.3577545294712,51.3577545294712,52.4173795374971,0.876513752761805
1,53.7982497666344,51.4879167701915,53.7982497666344,53.2963565200396,0.815222180780546
1,45.3926534491502,45.0555828906559,45.3926534491502,45.3767711319034,0.793958518527726
1,50.4553951285558,49.8158904131689,49.8158904131689,49.890304108912,0.782314185956584
1,49.1526799008286,47.1481993398805,49.1526799008286,48.7347288688576,0.777234449710723
1,48.7707681188204,47.2924818981761,47.2924818981761,48.3211893954262,0.717732812229664
1,52.0042251444693,49.7629569249306,49.7629569249306,51.6164351944764,0.803280779937531
1,49.4041062202373,48.8567066802724,49.4041062202373,49.4160059034885,0.898298118103538
1,44.5641797017778,43.6113263195669,44.5641797017778,44.2884062546616,0.719504030894428
1,46.7994097106706,45.4174937768269,46.7994097106706,46.3857586276151,0.70009715378369
1,49.7597500636092,48.4507224439532,49.7597500636092,49.3681070387705,0.859214736141386
1,50.6842940162392,48.5494715785945,50.6842940162392,49.9055798464111,0.790964440328751
1,49.2747515365001,47.9775631247816,49.2747515365001,48.7611554566085,0.855627975064459
2,60.1851872799034,58.8078875207538,60.1851872799034,59.6191085129954,0.873249047477876
2,58.0116140907127,55.9977444855352,58.0116140907127,57.6033257935741,0.885735979955077
2,51.0255517529836,49.3043699187125,49.3043699187125,50.8734376768126,0.839291550605084
2,55.4979855033985,52.6862823613249,55.4979855033985,54.8601811949591,0.860459441985333
2,59.2664945397116,57.340445211333,59.2664945397116,59.4675179708626,0.831101589278949
2,41.0949553267126,39.8623056012842,41.0949553267126,41.2572107200095,0.767885574067455
2,55.0860915950465,54.3951305854186,55.0860915950465,55.3622280798475,0.866075343747339
2,58.5923130029201,56.5414738530003,58.5923130029201,57.9780903667067,0.864859003250201
2,54.9863470937356,53.4713152748475,54.9863470937356,54.462627907005,0.830816061800592
2,55.2064763341163,53.4117956157344,55.2064763341163,55.0702895618947,0.866248661994362
2,50.2515570262265,48.59438838781,50.2515570262265,49.7173721056962,0.749661224985367
2,49.509709602035,47.3243133805155,47.3243133805155,49.4873410743544,0.873766633549348
2,54.6621898976961,53.1178964949704,54.6621898976961,54.1555136529029,0.832976500334191
2,59.9260783725829,57.8467090508533,59.9260783725829,59.3700297935496,0.894610586540011
2,57.8267029393051,56.5670220885385,57.8267029393051,57.7304673996028,0.89570146623141
2,49.725833309502,47.2040968325429,49.725833309502,49.7830119642547,0.865607193390782
2,53.8214655734417,51.7384318320435,53.8214655734417,53.7392605335828,0.862998731318934
2,58.3956285177861,56.1481469118306,58.3956285177861,57.9572960453285,0.884541520662742
2,47.889398797845,46.0549119477479,47.889398797845,47.2854028053667,0.785919305282256
2,63.8182239740618,61.6416126235477,63.8182239740618,62.9307272003016,0.896285770087066
2,54.850712871492,52.9826230529169,54.850712871492,54.8341922581305,0.877187947145273
2,50.5487596185455,48.9770979991321,48.9770979991321,49.7112334764177,0.7441325874142
2,54.4608367525957,52.0822780640911,54.4608367525957,54.0695997727563,0.823280102806392
2,49.6763923438696,47.3311394837644,47.3311394837644,48.5261575040532,0.710073425680841
2,52.4711750077009,51.2474772517149,52.4711750077009,51.749903191799,0.745627606677361
2,50.2486479320972,48.8324102786834,50.2486479320972,49.5302180206339,0.7167293115065
2,49.6160485369512,47.5305354739962,49.6160485369512,48.9037798396947,0.716060280880488
2,53.7410606514706,52.3307665236291,52.3307665236291,53.1712669497538,0.75939024652325
2,54.5693189584634,52.0306160609568,52.0306160609568,54.2853646971468,0.825355400322466
2,47.1933557013389,45.7544374501292,47.1933557013389,46.7374347492903,0.764229379137109
2,45.1313653031563,43.8093340969601,43.8093340969601,44.844578766155,0.745113861986527
2,55.2657910358545,53.2572749824021,53.2572749824021,54.8986962481613,0.828871260720048
2,52.9451159614745,51.078900557559,52.9451159614745,52.3161537823082,0.805265502081274
2,49.716101303844,48.3884446572297,48.3884446572297,49.1656293307599,0.803407150790531
2,46.5543213601647,44.9710411112039,46.5543213601647,46.3232941934505,0.749609721024318
2,45.2880716348375,43.4412924802433,43.4412924802433,44.7828623470672,0.747687752616478
2,48.4256256113711,47.0828133591269,47.0828133591269,47.8864530240895,0.74945392202364
2,50.9321840615791,49.2575124250288,49.2575124250288,50.0472066862595,0.750941553139936
2,52.2356446639001,49.9989536093484,52.2356446639001,50.9420134920368,0.739927350350771
2,48.7734845362311,46.4060852639506,46.4060852639506,47.6775633574272,0.702515102403387
2,48.8361958551799,46.7157796942541,48.8361958551799,48.1082674759467,0.734809018659263
2,53.8304813627621,51.6900650227441,53.8304813627621,52.7988853372114,0.776204383378676
2,46.5039221180492,44.725580225158,46.5039221180492,45.933441069981,0.762902553299649
1,59.9845760703783,58.608301326713,59.9845760703783,60.0600443272899,0.786794716181322
1,59.1682239793349,56.8686493579859,59.1682239793349,59.2299589673395,0.871097708210454
1,55.415897384376,54.0141168905161,55.415897384376,55.4339088202192,0.873990355111167
1,46.9224196471595,46.7240937105906,46.9224196471595,46.3705234185312,0.809505032156572
1,57.7034134288939,56.4927684539126,57.7034134288939,58.127296399727,0.887485219375431
1,58.6643843971759,56.3410569510453,58.6643843971759,58.6389388064884,0.868038789448718
1,58.6807988115851,56.3237113092718,58.6807988115851,58.3833233405947,0.872405846754778
1,56.5043044254908,54.2246649646469,56.5043044254908,56.2989843024928,0.847289007962311
1,62.3868393410927,61.0681811022165,62.3868393410927,63.6710674885531,0.919128235653342
1,64.1322081279603,62.2238153253433,64.1322081279603,64.6696399635744,0.900184495628857
1,54.1998621434873,52.7014932142776,54.1998621434873,53.5514997179557,0.791329951244637
1,62.364408932582,61.1416776301755,62.364408932582,62.7865608352648,0.911410207893891
1,55.8656793462222,54.8008984418477,55.8656793462222,55.8356680686287,0.908323916480023
1,54.3805949699146,53.0061034865503,54.3805949699146,54.0121714776441,0.859574876199567
1,51.9073645998326,49.6681563621033,49.6681563621033,51.2028361804609,0.802386253964426
1,60.516255538594,59.2846686906664,60.516255538594,60.7661343310398,0.896699287265424
1,50.2642628180439,48.1286042540166,50.2642628180439,49.8136725582724,0.790183146584284
1,52.6672821077136,50.4289121675377,52.6672821077136,51.7076191190238,0.81911257881541
1,65.714989666672,64.4886271886847,65.714989666672,66.4318529982054,0.866740755948121
1,54.8066280588569,54.4788073041374,54.8066280588569,54.809295614334,0.840975906641058
1,58.4654388681702,57.1290410225371,58.4654388681702,58.2905505817087,0.808023430164177
1,65.3528590785813,64.1278219665751,65.3528590785813,66.2091512019616,0.862167630230368
1,62.2998894051224,61.0038176243595,62.2998894051224,62.4083546065952,0.807371117335216
1,55.0251312955151,52.6494810160584,55.0251312955151,54.4328040557275,0.842843477095815
1,49.6410621305025,48.160185951315,49.6410621305025,49.0063743746272,0.733085691411423
1,55.5602644785262,54.273984412476,55.5602644785262,55.8525030029583,0.873073512998436
1,52.2327401167862,51.7235714102932,52.2327401167862,52.0619483924822,0.811396454629825
1,53.7704153740464,51.4504095610856,53.7704153740464,53.4352947394565,0.815807542932657
1,59.277146853541,58.1098594022487,59.277146853541,59.4404900789539,0.899754840932581
1,53.2386414982739,51.7168024308719,53.2386414982739,52.9185337649191,0.858334213034996
1,59.7639708000404,58.480768884877,59.7639708000404,59.1487905962425,0.763334909210829
1,58.2722041510639,55.9233517194065,58.2722041510639,57.8923472765081,0.865687441580217
1,57.1194515498911,55.7242043628157,57.1194515498911,56.6483369964774,0.884307209595232
1,55.1095969469786,52.7496437909925,52.7496437909925,55.0045583542,0.836240834021116
1,59.6853396536535,57.3927267022893,59.6853396536535,59.5451040055165,0.878329284557707
1,56.5831365789877,55.1968406468326,55.1968406468326,56.8291448823985,0.880750069297687
1,57.2230458522789,55.912021694148,57.2230458522789,56.660408525569,0.884951845288275
1,61.7708800145476,60.607318811109,61.7708800145476,62.1628297201019,0.835758970699922
1,53.6391872353273,52.2416847652961,53.6391872353273,53.4347017547589,0.858800881426053
1,61.5764935669905,60.2865028953018,61.5764935669905,62.0895824051776,0.908591454552541
1,52.9622711126324,50.2215444859221,52.9622711126324,51.942385269164,0.843528026402712
1,55.0673409889534,53.162482097849,55.0673409889534,54.5663062659193,0.850212482741545
1,47.4326079411924,46.8522189396448,47.4326079411924,47.1964660492095,0.821054441793948
1,53.2823927641975,51.4742290926621,53.2823927641975,52.6498049190315,0.830951201017825
1,54.1945218348523,52.358256868007,54.1945218348523,53.3174868768906,0.843384191806659
1,55.1758401464489,53.253230134847,55.1758401464489,54.6661510988067,0.850308930576101
1,53.8771284305767,51.2502933127491,53.8771284305767,52.91636584978,0.862142908501778
1,47.0176211355001,44.7056943901885,47.0176211355001,46.1521807082647,0.79363771562293
1,48.3807601241564,47.3156660210286,48.3807601241564,48.718366670138,0.737411979928264
1,54.6268058284538,51.9932602929907,54.6268058284538,53.6396858578738,0.870038743781488
1,55.6789861160738,53.7349536573257,55.6789861160738,55.1359587411574,0.848277231551562
1,55.7747989866355,53.1954911007144,55.7747989866355,55.2114134590196,0.878691542305593
1,52.9888882533251,51.1945226553892,52.9888882533251,52.3672414177628,0.820409675669882
1,59.8273392392616,57.7310166674695,59.8273392392616,59.9831187326747,0.882049041788507
1,48.8003828087324,47.6800255873705,48.8003828087324,49.06206929742,0.744984075550845
1,44.2260559007959,42.6511065039117,44.2260559007959,44.4810723407439,0.728797175871097
1,50.2431565362335,47.7704563780987,50.2431565362335,49.328609329541,0.835264178369765
1,53.9460752244656,51.3363329138947,53.9460752244656,53.2054982028761,0.865972573798069
1,51.9743175060802,49.3462521177833,49.3462521177833,52.0520655000101,0.845747888021042
1,54.3309219457481,52.8701519972003,54.3309219457481,55.2530850130801,0.813600996692127
1,54.5605680692611,51.968443860719,51.968443860719,53.7275758927924,0.87010794839537
2,58.6453688875111,56.6859330438363,58.6453688875111,58.4763873374551,0.903376825788467
2,59.9009637288203,57.5503439294612,59.9009637288203,59.0495581204872,0.888692357134236
2,61.7260763499197,59.8282570382376,61.7260763499197,61.0472302314857,0.894067002770461
2,54.926981192245,53.47425867933,54.926981192245,54.9290187027235,0.842365609505291
2,57.6986921090499,55.3446392427644,57.6986921090499,57.0565516229687,0.877271244773912
