"SSIndex","OR1","OR0","OR","ORX","PS"
1,54.9581963578566,52.4749542691735,54.9581963578566,54.5094384389865,0.819942169049144
1,56.4706303179065,54.0908277217663,56.4706303179065,55.9433177949129,0.830543064206979
1,53.537609665481,50.6911444223138,53.537609665481,53.095230305873,0.851337871425767
1,55.0505333327525,52.7625421653234,55.0505333327525,54.277658392995,0.807755777906525
1,57.4256253096726,55.2109699421244,57.4256253096726,56.8984569431787,0.839390473474622
1,55.1653437416972,53.3727561653171,55.1653437416972,55.1253324254999,0.82444910412934
1,48.6112941332988,46.3677677448315,48.6112941332988,47.5119020637099,0.747221303850953
1,55.8953368406605,53.558334079295,55.8953368406605,55.742779077312,0.840733245617968
1,50.8679421183439,48.2743137400419,48.2743137400419,49.7979917225582,0.763713023087701
1,45.3764293491963,43.7625769045283,45.3764293491963,45.8781146541611,0.914568575098603
1,50.3292591993371,48.828881768071,48.828881768071,51.1842645463751,0.887987069842444
1,61.9467008215992,58.6229648027914,61.9467008215992,61.9920457963046,0.896692901910382
1,57.7301723313298,55.4436695164151,57.7301723313298,57.486632034318,0.831579366567448
1,54.0769498190842,51.4574104359458,54.0769498190842,53.7923401564318,0.806741786786525
1,60.9749938237353,58.2143338088842,58.2143338088842,61.0234029550824,0.911287889362992
1,59.8545247714113,57.618394586501,59.8545247714113,59.3563046229225,0.892797266150447
1,53.6979943591299,51.0654139052066,53.6979943591299,53.6300521590359,0.814303322498307
2,46.7367255073173,46.4600945455134,46.7367255073173,46.3664606688611,0.695357813253299
2,53.9492079996767,52.6205441982832,52.6205441982832,52.2120683640692,0.732403252415965
2,44.226004056423,42.350151334709,44.226004056423,43.2011252176326,0.73936898505976
2,47.0882870054335,47.2420389669347,47.0882870054335,47.4998383639139,0.8315560931738
2,41.4339658037116,38.3715503626606,41.4339658037116,40.8698669941599,0.716145682120192
2,52.0394656633166,52.1461426678226,52.0394656633166,51.8234258146791,0.785879050086806
2,46.8385855850387,47.0205479525579,46.8385855850387,47.2218320088317,0.807715033632535
2,47.2651937034115,47.6872820879338,47.2651937034115,47.2995616106882,0.831337843107478
2,55.0848145899092,53.6233706369636,55.0848145899092,54.8413324425963,0.880067454071655
2,51.1598936010542,51.3114138669302,51.3114138669302,52.2075643011732,0.880529163686723
2,53.3281594669646,53.6969632552568,53.3281594669646,53.3660970136717,0.869863706028939
2,47.6760564705509,46.7237291878984,47.6760564705509,46.8517601613842,0.824760278362351
2,48.8335243108788,47.247414134945,47.247414134945,48.5865567016629,0.782197563695116
2,48.6832266036275,47.8058258366021,47.8058258366021,48.0158155558326,0.765792484670105
2,41.8524850329711,40.9834910741158,40.9834910741158,41.4035388628849,0.760268552782782
2,47.8975985268059,49.2305448779444,47.8975985268059,48.6779889585608,0.825447463894033
2,52.9834250564932,52.8321504890383,52.9834250564932,52.2602458551905,0.81063149177186
2,46.9357076753471,45.193263123205,46.9357076753471,46.661539611785,0.809614481052714
2,46.7256035988211,46.7523928428731,46.7256035988211,47.0675787428163,0.857130357219008
2,45.3040560115927,45.7898284376105,45.3040560115927,46.8939065413673,0.803900524136401
2,55.8460666579437,56.169299850326,55.8460666579437,55.5427165628402,0.803594064197688
2,49.5811231639079,49.4367328845172,49.4367328845172,49.0280731827149,0.786974486347435
2,55.6333984731645,55.4363874832466,55.6333984731645,56.176737653511,0.835016479739332
2,57.4764354474207,54.7364364016821,57.4764354474207,56.3861403060556,0.870153562551702
2,57.5255068225585,55.7646363440843,57.5255068225585,56.9325343163478,0.854506929464156
2,51.7908722636043,51.6371678836371,51.7908722636043,52.5187749467901,0.853027799536408
2,49.2593232591109,49.3197489389638,49.2593232591109,49.5780897626724,0.796501264359226
2,56.6983658713074,56.9475770375253,56.6983658713074,56.2959254044977,0.868428338087575
2,49.4949205803591,49.4665495408195,49.4949205803591,49.5658182993897,0.80154211714448
2,54.8635153175956,55.4916071258971,54.8635153175956,53.5835840849001,0.8705515555842
2,57.9381588626584,56.2943265698113,57.9381588626584,57.201857497496,0.874477309535509
2,51.5742320690327,52.095415651465,51.5742320690327,52.8619661852222,0.847023897728443
2,51.168621454633,52.0942845108224,52.0942845108224,51.6332347048408,0.79030367131014
2,53.1249623858347,52.8165787058992,53.1249623858347,52.1358023924154,0.828071370341744
2,56.4071005102299,56.3281171671298,56.3281171671298,56.0362466166967,0.814356571678622
2,49.6548613048079,49.0330650576039,49.0330650576039,48.5052869687351,0.816657155140902
2,47.7731810918955,48.5231388394231,47.7731810918955,47.227286880903,0.839449987916794
2,51.5999982338298,52.1324561837591,51.5999982338298,52.0971697103142,0.793953150684711
2,54.070941111224,52.7467876197037,54.070941111224,52.9159209426293,0.815429047257208
2,50.9021037572974,51.2167382436824,50.9021037572974,51.1698400974354,0.810228735318461
2,56.8469342611629,57.2419283798028,57.2419283798028,57.0525742585943,0.870090523628729
2,53.5872508366721,54.6510085022738,53.5872508366721,54.3507113322547,0.832196271627867
2,55.6290656911504,55.6689646211007,55.6290656911504,55.4669054014351,0.829879710356294
2,47.0684176474807,48.0915843152474,47.0684176474807,48.8405152990133,0.790772683087
2,45.056731743803,43.335012703956,45.056731743803,44.2859399733252,0.719498714328544
2,44.5429968105605,44.3907763431907,44.5429968105605,44.2712798948564,0.789688849940219
2,50.8157434445887,51.0109452550928,51.0109452550928,51.3598176807323,0.775511716867187
2,46.4297450719515,45.0539231517875,46.4297450719515,45.6613473359395,0.769555401410046
2,58.7591965180741,58.310538462644,58.7591965180741,58.5298646657721,0.862456580911511
2,48.3118524839426,46.8752200246829,46.8752200246829,47.9293925968217,0.799323458114461
2,50.6331868694064,52.0249113765919,50.6331868694064,51.3718974689792,0.86603038491483
2,45.3739045321961,43.6404501712763,43.6404501712763,45.1655472395618,0.728688806792999
2,51.9012900812135,53.1547749935234,51.9012900812135,52.2382855857808,0.748146537288732
2,51.1168284136908,51.1191399458899,51.1168284136908,51.4118503561356,0.864719850659873
2,50.0445079513179,51.126452127251,50.0445079513179,49.5843142318301,0.862801469940906
2,49.9102176257158,48.7187795419234,49.9102176257158,50.412048349787,0.817110180812646
2,51.0364007171903,53.6640988203267,51.0364007171903,51.4878737661161,0.781614048561851
2,52.7252385705243,52.5686727052054,52.7252385705243,52.5066314327048,0.897971057072602
1,54.6586675256494,51.7503387401099,54.6586675256494,53.9849618420616,0.827525814924908
1,40.279707210817,39.0319610403067,40.279707210817,39.463532007501,0.903052396262235
1,51.5024377555779,48.9916146822565,51.5024377555779,50.4631274218778,0.777703805191828
1,54.9054389536451,52.5429957960461,52.5429957960461,54.2296678380563,0.859623174452631
1,56.7067246703769,54.3621831316558,56.7067246703769,57.1162205819682,0.911742555175981
1,51.8113847332013,49.2105089731217,51.8113847332013,50.638477200178,0.794531631778706
1,46.8726113733126,44.4336035614398,44.4336035614398,45.9431642814123,0.653987376334405
1,51.1465303231399,48.0311984963147,48.0311984963147,50.2819997526638,0.79815496102911
1,37.0649993787684,35.9931798950427,37.0649993787684,35.9405564654893,0.877935085068564
1,55.845660911558,53.4036285525358,55.845660911558,55.4915934765909,0.865752824219846
1,41.1522206940164,39.6886878938895,41.1522206940164,40.2553964320941,0.90273472786859
1,59.5335035702349,56.6419933520533,59.5335035702349,59.3452687848191,0.939132238149996
1,49.0372791983266,47.1139685994593,49.0372791983266,48.030289292539,0.66705910620322
1,46.9346067188034,45.8128127886258,46.9346067188034,46.7148133519233,0.935529986583796
1,53.4787633017596,50.7993236520684,53.4787633017596,52.62717080909,0.846581675510324
1,42.2599401110028,40.9629228480486,42.2599401110028,41.9378564389081,0.922770370927153
1,53.034157576516,50.4298572019855,53.034157576516,51.5636220086575,0.807171807893102
1,48.7011558223432,46.74988974304,48.7011558223432,48.7483461607689,0.783745471816318
1,49.4643795161382,47.0686959536226,49.4643795161382,48.1884747115845,0.916976009628881
1,52.6930750305761,50.0063394568779,52.6930750305761,51.9901747494881,0.801599063458645
1,45.4098987517516,43.8308621456271,43.8308621456271,44.4611002921287,0.673930381299099
1,55.6186963458003,51.8842404147492,55.6186963458003,54.8117340713984,0.897773213161846
1,46.5155098626161,44.4127647260748,44.4127647260748,45.9354740391952,0.681524669906058
1,54.6975429158548,51.732625413433,54.6975429158548,54.6387036535331,0.794942848982936
1,57.0501376123594,53.7030767705491,57.0501376123594,57.6913157706037,0.88055051559689
1,50.5865816667553,48.021613672515,48.021613672515,49.2818079144868,0.648917349216486
1,51.1312171306455,48.5168670241915,48.5168670241915,50.2770362771077,0.69162379143632
1,55.7761268648,53.42602916787,53.42602916787,55.6714587090913,0.821102806264547
1,43.185363255579,41.2106919618513,41.2106919618513,42.7833024182666,0.528218740381117
1,45.377589816235,43.3212415374491,45.377589816235,43.9653964215664,0.647816946789862
1,45.120389591873,43.2837719958323,43.2837719958323,44.9935067779584,0.58670830794634
1,55.7448544199722,53.2385718568203,53.2385718568203,54.8816928608309,0.754001255689139
1,50.1408546330407,48.2071772064105,48.2071772064105,48.9983009612597,0.653295435397451
1,55.2253221041156,51.6563985817897,55.2253221041156,55.1359013704152,0.874117273379572
1,45.6526325526436,43.1962527506061,43.1962527506061,44.8157300292908,0.741508613609324
1,49.9398851801725,47.1259029050427,49.9398851801725,49.577025628841,0.737984642603384
1,46.9579060932232,44.9755217484902,46.9579060932232,46.3344865620906,0.804019443451529
1,45.6859634052454,43.8807260575678,43.8807260575678,45.5653429699473,0.618164032396954
1,46.0564311885167,43.7165342959282,46.0564311885167,45.5390866103944,0.800565345099684
1,56.4023380015642,52.8614910419107,56.4023380015642,56.1094130545129,0.850677937173085
1,55.0859183802455,52.4807193300464,55.0859183802455,55.1682471927955,0.879594219992656
1,44.9033803774265,43.0334280908796,44.9033803774265,44.5505653598336,0.585291854437057
1,54.2791785931416,51.5391377769591,54.2791785931416,53.501087503205,0.769256820094721
2,55.5837230857132,57.2324084279323,55.5837230857132,56.3910318137489,0.856215612836967
2,49.9603893602301,49.7239397823252,49.9603893602301,50.062462290252,0.78659613436597
2,53.5542880245607,53.7903858149473,53.7903858149473,52.3935070476115,0.779638448247649
2,54.6126989760225,55.3804518358632,54.6126989760225,54.4097653704817,0.807376875799268
2,49.0242395651353,48.5796276625188,49.0242395651353,48.8289324766635,0.787437727784474
2,52.1898914541331,50.8854064931328,52.1898914541331,51.7081245422084,0.837119799872867
2,47.5415033448486,45.8681605196726,45.8681605196726,47.1653113171508,0.763000688398708
2,57.6483844198063,55.9459963571025,57.6483844198063,56.8803641896092,0.886822459702091
2,47.429570612127,48.8816944164617,47.429570612127,48.2079719188343,0.865319121379267
2,49.7518025627441,49.8641382486464,49.7518025627441,49.6764033903196,0.829063893818811
2,50.9049440956457,51.3773279508627,50.9049440956457,50.1745690217935,0.782545162884369
2,53.6001651681405,53.7328183537522,53.6001651681405,53.0468224691735,0.83406626273821
2,51.8109576018699,52.2682108893807,51.8109576018699,52.0223023419122,0.82198270913053
2,57.6017076976293,58.1644135704336,57.6017076976293,58.4563887987241,0.892863725265967
2,50.8740162810997,51.5168238168896,50.8740162810997,50.3098697278578,0.788171752581201
2,50.552907427659,49.6823946051718,50.552907427659,50.0413255580352,0.821433099436194
2,53.1734914834474,53.3248481826438,53.1734914834474,52.725341549479,0.814187770546292
2,52.2214022192493,52.865127957577,52.865127957577,52.6525542321368,0.820902291605401
2,50.4456281389443,50.4468381743257,50.4468381743257,50.1604201505116,0.735066391238897
2,52.0375482766717,52.5436244078947,52.0375482766717,52.2363013506805,0.856642666952949
2,54.6126989760225,55.3804518358632,54.6126989760225,54.4097653704817,0.807376875799268
2,43.9503142065686,43.8114964053841,43.9503142065686,44.0619099812582,0.643544863645974
2,45.4134846816251,45.2993977491572,45.2993977491572,45.5622951393379,0.670289904533602
2,49.7938536055014,50.7209633361274,50.7209633361274,50.3445430036622,0.689516650746165
2,43.6636899465454,43.1712734458228,43.6636899465454,43.7614548468428,0.661847236667371
2,48.7610206488945,48.0679639123674,48.7610206488945,48.1132126333879,0.828179688034075
2,46.8684480291661,47.5881693416377,47.5881693416377,47.4434501200226,0.641778379168787
2,46.045548649063,46.4624978159347,46.045548649063,45.6654952261459,0.654354229967491
2,49.1910168278051,50.7747623478022,50.7747623478022,50.1066720675176,0.696083449690428
2,47.5239162728555,47.5755880017841,47.5239162728555,47.4959407948723,0.773178604307753
2,45.0967054346446,45.333804909151,45.333804909151,44.741190037954,0.678516159746075
2,46.7261153053581,47.1484687565112,47.1484687565112,46.678347108059,0.685904219869915
2,47.8043601864523,49.3709027782912,49.3709027782912,48.2514846119388,0.655346172442312
2,45.9977240431158,45.3621289565545,45.9977240431158,45.260139301644,0.754431816240372
2,48.8003685232113,50.1432517606328,48.8003685232113,48.9277082574296,0.688801916736174
2,48.6102375901781,50.0072715194588,50.0072715194588,50.0308503215071,0.702359790937011
2,47.1377036563952,47.5247677529956,47.1377036563952,47.5019204742675,0.698537100812931
2,47.7403721744889,47.9021444154751,47.7403721744889,46.6336393808401,0.808216292172756
2,47.3710988169186,46.0076303276201,47.3710988169186,47.6028919918298,0.797987147498871
2,48.2602795780715,49.0177978384512,48.2602795780715,47.9914129607008,0.697287139875785
2,48.2487002892298,48.8373058036964,48.2487002892298,48.6967540319924,0.69217474544491
2,57.7531793031516,55.318919748155,57.7531793031516,56.9155210782177,0.863956110626126
2,54.1364118902291,53.8688608431414,54.1364118902291,54.373823180649,0.899559503316589
2,52.4328225459334,52.3520266679149,52.3520266679149,51.1804241766025,0.838120223435201
2,50.0833191781637,49.4407820826589,50.0833191781637,48.8391631871278,0.821579903656089
2,59.1962548864515,59.3519352867881,59.3519352867881,58.2217731596556,0.912173840388536
2,54.3303469919853,54.5801933770992,54.3303469919853,55.21746144769,0.881292128946603
2,46.4978734053693,44.9205808027897,46.4978734053693,46.1188341065412,0.763764135600267
2,52.137950743282,50.6649892005187,52.137950743282,51.3692459815947,0.837008855254783
2,51.4123152525886,52.2346609438115,51.4123152525886,50.8136037697026,0.775355217452941
2,47.6993758492756,46.1937824542332,46.1937824542332,47.4634979913769,0.751036888950578
2,59.2953998729796,59.7025375023053,59.7025375023053,58.8309817407831,0.871962049119244
2,49.7174045467497,49.3408268180297,49.7174045467497,49.7925348732713,0.777428400874922
2,58.4920053717369,59.0214848732912,58.4920053717369,58.2368714559923,0.888164024001518
2,50.3912251937545,50.4789944895636,50.3912251937545,51.0556283439083,0.833012502915959
2,58.6388995702934,58.4942651892028,58.6388995702934,58.4901973941064,0.882747252578658
2,56.3681184794069,55.9638943968603,56.3681184794069,56.0612095390014,0.840906679265065
2,50.9864328334426,48.7522344329933,50.9864328334426,50.809837802348,0.833151379557277
1,55.2175286580303,51.8381625184257,55.2175286580303,55.3161467478585,0.892777222211529
1,56.9940640719192,54.0572636148439,56.9940640719192,56.7864833186928,0.890770925276975
1,60.4287139416088,57.2713383976133,60.4287139416088,61.0048852797327,0.922567901775565
