"SSIndex","OR1","OR0","OR","ORX","PS"
2,46.3635816062988,45.3903449884137,46.3635816062988,46.3055621684928,0.772502485717437
2,48.4665847898185,47.7495250116482,47.7495250116482,48.4674758610184,0.794735171120693
2,49.3829975616503,47.7263874133219,49.3829975616503,49.0674391148349,0.828520194728115
2,58.4660961277373,56.695574420818,58.4660961277373,59.0277717499929,0.872670176528274
2,46.8203547446513,45.3235819275413,46.8203547446513,46.7141609927567,0.831689247415507
2,51.3752516250971,50.3363993849856,51.3752516250971,51.0321903430603,0.813495869089197
2,52.5544076774119,51.6359493215043,51.6359493215043,52.7743244734286,0.850271160446455
2,48.9682906349091,48.2224019445791,48.2224019445791,49.2300172782572,0.793269876999696
2,48.07739990313,47.0581540451006,48.07739990313,47.6989648803722,0.78353404816152
2,58.6369166931489,57.6974044154082,57.6974044154082,59.3630037155786,0.900024238372671
2,54.3870699757355,53.150910020249,54.3870699757355,52.9923344056635,0.834140110091765
2,56.4682963908734,55.3734109432833,56.4682963908734,56.4981116533896,0.879490726354094
2,47.6563059302959,46.9973612163709,47.6563059302959,47.5072870485634,0.778387101469331
2,46.8842650631926,45.9110284453075,46.8842650631926,47.1922134998136,0.783493567725072
2,49.1750627330117,48.0629909022946,49.1750627330117,49.3823748694071,0.862760599714038
1,55.2090292433907,54.4160724111422,55.2090292433907,54.9792212121855,0.726943953939678
1,53.5521677621956,52.7922187596137,53.5521677621956,53.4660601270724,0.802056689621204
1,47.9543282561429,47.6408601540516,47.9543282561429,48.18639308862,0.75108574421196
1,48.3576020454572,48.0887002746724,48.3576020454572,48.6231705299466,0.770184513143079
1,50.1410996678155,49.3032343323613,50.1410996678155,49.9993030567559,0.788725491749937
1,55.5370118544984,55.1577755373468,55.5370118544984,55.3601678516707,0.75545853814471
1,48.7182403010911,47.7621768615658,48.7182403010911,48.7123699176596,0.696738453170567
1,47.8240725971882,47.5129419846749,47.8240725971882,48.0596081494066,0.742130118879989
1,45.9128814919781,45.5275983612216,45.9128814919781,46.5338802840866,0.613974680977165
1,46.7907602170946,46.6867778237642,46.7907602170946,47.0987973701964,0.713145225703518
1,53.2414750199256,53.0333993706502,53.2414750199256,53.5125755288675,0.777132154575312
1,54.5882236408398,54.0797802109128,54.5882236408398,54.4876183543128,0.774535406199437
1,48.0418144292411,47.8409103744904,48.0418144292411,48.1258732102752,0.768785431623386
1,45.0926976667919,44.491455029666,45.0926976667919,45.0064420694218,0.702576577553617
1,47.1819462288854,46.9440784100398,47.1819462288854,47.7451547314821,0.696526546228046
1,47.0246735587443,46.4190949202741,47.0246735587443,47.2006781041959,0.685201472498229
1,51.5638535424783,51.1189458191762,51.5638535424783,51.7381541036209,0.733003557965758
1,57.1732006007915,56.9164009291392,57.1732006007915,57.1674307064759,0.84674126128705
1,52.3539570083694,51.7484052201939,52.3539570083694,51.730788303351,0.739670111153361
1,46.5595076206682,46.4890971341206,46.5595076206682,46.6883645998149,0.724339787868425
1,47.7974941081639,47.6559154927124,47.7974941081639,48.1595689497622,0.727831255175757
1,47.351558636354,47.1981342358358,47.351558636354,47.7589745001625,0.67311990676989
1,49.0573869576307,48.1302020249251,49.0573869576307,48.9828484458912,0.759175670648238
2,50.9347848472884,49.7842284599585,50.9347848472884,50.6544728714,0.824262087150692
2,64.9336622137872,63.539047718928,64.9336622137872,65.1988354366551,0.886904809502057
2,54.8706612886549,53.8168501282785,54.8706612886549,54.5961004709991,0.863079704228641
2,48.1626079930884,46.780724866985,46.780724866985,47.8713344824101,0.779607926105017
2,57.9343193823481,56.923192448775,56.923192448775,58.317747477882,0.893698675529528
2,55.6016867234951,54.6031272866085,55.6016867234951,55.6297233884875,0.882036610153313
2,48.8829613422466,47.6835442268539,48.8829613422466,48.5725589619255,0.764702486796865
2,51.5932552410004,50.255749331509,51.5932552410004,51.0450046502492,0.797095099015943
2,50.2444706438859,48.9217489423373,48.9217489423373,48.5741269691356,0.779445374890262
2,58.2093562678617,57.1610807049135,58.2093562678617,58.8996454852518,0.897081787447596
2,54.1755868571349,53.4087454428117,54.1755868571349,54.451795690062,0.847194491734974
2,50.0045506591157,49.3519972590117,50.0045506591157,50.40651148351,0.788442121575921
2,51.5048461540217,50.109860211631,51.5048461540217,50.7497900538792,0.799351089166111
2,48.839855125985,47.9134797956032,48.839855125985,48.8115758803858,0.796378205653544
2,55.3679696966186,54.3340292777369,55.3679696966186,55.5961492248226,0.855037598099502
2,51.246496666763,50.3957011556793,51.246496666763,51.2338139066056,0.8066452146165
2,49.406650274109,48.7035053994997,49.406650274109,49.1398424765191,0.768408430006018
2,59.5149589781164,58.4547780321625,59.5149589781164,59.4806761164979,0.897475278250386
2,49.3284146794276,48.5348451121758,49.3284146794276,49.3921675134724,0.772976008669928
2,45.3787574161488,44.1467032797969,45.3787574161488,45.4155424203769,0.810432552160117
2,55.8966183970618,54.4194599662231,55.8966183970618,55.9537956759961,0.862410920774392
2,47.7363339971987,46.566076460325,47.7363339971987,46.8536469235236,0.809326041289768
2,53.5392554873395,52.5747394027988,53.5392554873395,53.4709962276455,0.858737869285677
2,48.8886093099191,47.6891921945264,48.8886093099191,48.5519941724386,0.764834831001217
2,51.5932552410004,50.255749331509,51.5932552410004,51.0450046502492,0.797095099015943
1,48.7424387938534,48.5613519500952,48.7424387938534,49.0138157807088,0.72522393799499
1,53.803921646057,53.5940822253582,53.803921646057,53.3669763367505,0.79807160295254
1,48.1817539749665,48.0592093584496,48.1817539749665,48.5114414598104,0.702936017605681
1,49.4588231147013,49.090893071659,49.4588231147013,48.8776041795209,0.742319387391826
1,48.4392117912679,48.4061007275534,48.4392117912679,48.7635539267403,0.676804276238591
1,46.2252217593805,46.2136859493126,46.2252217593805,46.4666550021087,0.701541339287527
1,49.2558246056877,49.1429580123939,49.2558246056877,49.3089601601921,0.734277783315777
1,45.9003145528388,45.7915800261246,45.9003145528388,46.3717690790448,0.689964149297359
1,50.0487959592017,49.9770489662739,50.0487959592017,50.069541537368,0.783471134552396
1,49.3761014513219,49.2690988587299,49.3761014513219,49.3104659634237,0.735788212952743
1,52.2490334243412,51.9954265546422,52.2490334243412,51.7071386128896,0.751778316200185
1,49.7500803206094,49.5169276146687,49.7500803206094,49.5906736838786,0.732235620493637
1,46.8773868469698,46.6655222469393,46.8773868469698,46.8218718754129,0.711626574851175
1,48.9081047646632,48.787866690991,48.9081047646632,48.9259854214812,0.750554163633054
1,49.6591268311628,49.4626184365425,49.6591268311628,49.4138375362248,0.668634426307429
1,54.1713156104755,53.9078349800079,54.1713156104755,53.4895659819449,0.750573698698502
1,49.3427193023152,49.4930001886797,49.3427193023152,49.3272567003101,0.707500300325312
1,51.4622846215832,51.3027589332285,51.4622846215832,51.0937884834582,0.751887460810085
1,53.7724015140632,53.6651677655651,53.7724015140632,53.7832384614375,0.791817403829465
1,49.758924467736,49.4590635239996,49.758924467736,49.6065282545111,0.760768182422435
1,48.9132307978602,48.7205006068501,48.9132307978602,49.1703158668188,0.718885386486228
1,54.9645356679717,54.580013232879,54.9645356679717,54.3181439348549,0.78219083900044
1,54.6427822732404,54.2320065067523,54.6427822732404,53.7213295954074,0.774256694421909
1,47.490232506044,47.4399421487382,47.490232506044,47.9865609229953,0.719691159652521
1,57.9786759664289,57.7920230787126,57.9786759664289,57.9137182955623,0.839486580495211
1,50.8209849034642,50.6045696624591,50.8209849034642,50.3883690523114,0.730471599228379
1,49.8440743819151,49.6429883971933,49.8440743819151,49.983031128872,0.670445521959978
1,47.4024665258578,47.2527133660523,47.4024665258578,47.6640323197318,0.704485369401843
1,54.0147673743064,53.5559653325227,54.0147673743064,53.5351009071491,0.777471787637639
1,45.8610443943927,45.7570350935288,45.8610443943927,46.327441318381,0.689636008948054
1,54.5825449848777,54.0668981646466,54.5825449848777,54.1797287239777,0.779433525957814
1,49.7086726316705,49.5465150260443,49.7086726316705,49.542685186612,0.754286925762966
1,55.1205138271091,55.0066726568664,55.1205138271091,54.5879343439641,0.712568052153342
1,51.6391358103659,51.3946745834415,51.6391358103659,51.4168599975065,0.751756974032657
1,54.9131744757205,54.6720219569428,54.9131744757205,54.5112736644298,0.742563851537451
1,51.2843596864856,51.0485529638699,51.2843596864856,50.4145968309468,0.716603394341421
1,46.6263957385576,46.363122222912,46.6263957385576,46.6321869976713,0.698245100370985
1,51.0965275385501,50.927909607328,51.0965275385501,50.8969912848071,0.734952727048846
1,53.3225006483583,53.2440767725055,53.3225006483583,52.9383760018748,0.733113592812505
1,47.2088420064591,47.0741920710739,47.2088420064591,47.5809309329961,0.700319768183346
1,46.8296538908148,46.7179565400189,46.8296538908148,47.1216654228906,0.716781465068864
1,54.8809675176398,54.5891586354318,54.8809675176398,54.2876539823885,0.758264521701225
1,49.0483657693139,48.9583288724122,49.0483657693139,48.9555481134566,0.689595430541933
1,59.2683501652763,59.1679823518896,59.2683501652763,59.4213798333189,0.809934303828128
1,56.1990868388681,55.8121738001847,56.1990868388681,55.6269063808809,0.790931807522212
1,57.0908270755781,56.6851248273122,57.0908270755781,56.5760463007711,0.801224746257615
1,50.0957404660168,50.0112900091569,50.0957404660168,50.1406586587622,0.745841241648429
1,49.2854834970382,48.9988777353136,49.2854834970382,49.2402639436399,0.703611355530311
1,51.4630458325011,51.0821550562727,51.4630458325011,50.7314955819405,0.73999175445554
1,51.01568533766,50.9033981034703,51.01568533766,50.8552472424183,0.747266396045787
1,47.7651055338697,47.5246135946074,47.7651055338697,47.9252609622425,0.684460729288125
1,48.1675535028844,48.2326638986362,48.1675535028844,48.4137921079112,0.733705307593215
1,49.9385910008415,49.7245946404749,49.7245946404749,49.6315688457075,0.74833544551983
1,51.4614941119433,51.4203042894706,51.4614941119433,51.3220077264509,0.786849759887941
1,45.2023593781872,45.0834835935914,45.2023593781872,45.7428842276813,0.684848417175167
2,50.8190938479091,49.3608623791796,50.8190938479091,50.4605379910406,0.809850384377502
2,49.7343281526194,48.8901741821496,49.7343281526194,49.6557168715998,0.857324849489773
2,52.955906660797,52.1723705003036,52.955906660797,52.792367033076,0.82090079707812
2,57.5166051544813,56.5413168859341,56.5413168859341,57.3958917818853,0.890056514437138
2,44.2804956866308,43.582090443195,44.2804956866308,45.0230517641459,0.802070631833502
2,48.0649701223161,47.3199548008119,48.0649701223161,48.3147218573361,0.755195832922196
2,46.0192808717206,44.9291849803003,46.0192808717206,46.0674155033657,0.737899870073657
2,51.2183296285197,49.9572800426011,51.2183296285197,50.9643408726682,0.79019685502309
2,52.2859688461378,51.0176330862353,52.2859688461378,50.2214089345367,0.814974920687827
2,51.966381329477,50.6717679197752,51.966381329477,51.939849425616,0.82702486774338
2,42.4833562103351,41.1918644997346,42.4833562103351,42.9834869934308,0.786578088019027
2,51.415687717871,49.996818167162,51.415687717871,51.014912456553,0.821159892603125
2,47.3377793426819,45.9673548865496,47.3377793426819,46.0416335825875,0.797443598798409
2,47.6053553329385,46.3464683197622,47.6053553329385,47.3904614614905,0.751341591593719
2,48.8952157776799,47.7288677843711,48.8952157776799,48.5851242219985,0.770035900289767
2,50.1225184600352,48.8683634541292,50.1225184600352,49.6398816658186,0.783449158150059
2,47.8873075714018,46.8118901079778,46.8118901079778,47.5160521748219,0.753878714869369
2,46.4032239126596,45.3131280212393,46.4032239126596,46.5423583554931,0.743945228566619
2,51.4409962541058,50.3095991224365,51.4409962541058,50.6669699322417,0.82700549615066
2,46.5832149481892,45.5992310928109,46.5832149481892,46.9310204039813,0.772005293174374
2,48.4001090357821,47.5234824591804,48.4001090357821,47.7405042676666,0.778577740869975
2,41.633844085887,39.7220477503183,39.7220477503183,41.7962843306604,0.633076651519309
2,45.4394152596157,43.9810829311643,45.4394152596157,45.1721196447262,0.741144149840245
2,42.9608687903451,41.804718849762,41.804718849762,42.7960296411222,0.779932791243486
2,45.4250722228824,44.2456552762892,44.2456552762892,45.5100446313963,0.722185025182485
2,50.9188615802314,49.5064722788163,50.9188615802314,50.6764897268062,0.817067956274439
2,46.5061569590955,45.1267430381596,45.1267430381596,46.0649168934422,0.759640468031075
2,46.401630369918,44.8554910288694,46.401630369918,46.0436609966905,0.747569360831166
2,49.6436726794919,48.2732482233596,49.6436726794919,49.2435654517603,0.79941045223992
2,47.3066240501983,46.0145637795793,47.3066240501983,46.9584625683855,0.765769035242621
2,46.8718469841816,45.5733024948299,46.8718469841816,46.789315822024,0.770941823721225
2,47.4074867761095,46.4895906516309,46.4895906516309,47.3247665185065,0.777854292530276
2,52.0436086569791,51.2600724964856,51.2600724964856,52.069167501701,0.802412790605214
2,46.9249588834547,45.894332889818,45.894332889818,46.8794517627081,0.749357248054143
2,48.8646355841637,47.665218468771,48.8646355841637,48.4388520007114,0.764959552153692
2,43.5289976969717,42.4428076824688,42.4428076824688,44.5678394621605,0.773143230230158
2,43.2872155761033,42.2466189177645,43.2872155761033,44.0539797130052,0.770306543720366
2,46.6421043240195,45.6051573667544,46.6421043240195,47.024133615722,0.751746083385912
2,48.5750129093803,47.4086649160715,48.5750129093803,48.7244902690091,0.773086655829911
2,51.2957001086692,50.3514188408125,51.2957001086692,51.5593798982624,0.816528881152558
2,52.6746997773419,51.8911636168485,52.6746997773419,52.5914736940509,0.808849420066357
2,48.475388747059,47.1049642909267,48.475388747059,48.3945607886945,0.786151987850596
2,48.0056368727481,46.7170640482485,48.0056368727481,47.710555005433,0.759628650530326
2,50.2505144934144,49.2344130241667,49.2344130241667,50.3640681759238,0.814446926179737
2,50.9045666096427,49.6252564267264,50.9045666096427,50.9245191881709,0.791847484695982
2,51.2486886502652,49.9416212391396,51.2486886502652,51.1707533135912,0.798372670988299
2,48.1235216060183,46.9679942420614,48.1235216060183,48.6151032801732,0.773905396933553
2,58.5148293203841,57.1823286865054,58.5148293203841,56.9249075252905,0.866543450253875
2,49.5745171647499,48.6080667945238,49.5745171647499,49.4856603984149,0.813380022503388
2,48.9390243443017,47.739607228909,47.739607228909,48.4447604089014,0.765705223496684
2,51.4750147812842,50.3839621503778,51.4750147812842,51.7567925054635,0.893550509897645
2,52.4000969996432,51.0366273915439,52.4000969996432,51.2505193650182,0.853203064075719
2,48.9732316986387,47.6344516179388,47.6344516179388,49.0686663324685,0.776142779586682
2,50.7194962106453,49.4511604507428,50.7194962106453,50.3760232427999,0.813381346736852
2,50.6714560848254,49.2395583960034,50.6714560848254,49.3821023229139,0.83116055863214
2,51.7497834728048,50.7168777995507,51.7497834728048,51.1879857589684,0.839673938899609
2,52.9841074457437,51.7005063299806,52.9841074457437,51.0818727383203,0.826692110388376
2,56.6879790295385,55.4807820607791,56.6879790295385,56.9703617356677,0.873125718810481
2,48.5544025778088,47.5218644766829,48.5544025778088,48.6733300110805,0.804159812550518
2,46.8480682402761,45.8111212830109,46.8480682402761,47.2655801762271,0.755007430196848
2,55.2238346225676,54.1898942036858,55.2238346225676,55.3153530509357,0.851866910750267
2,50.9703540501369,50.0934274939131,50.9703540501369,51.1485013729591,0.809010221357446
