"SSIndex","OR1","OR0","OR","ORX","PS"
1,45.2848086212487,44.028666203286,45.2848086212487,43.6459748595739,0.610826967478192
1,42.6985495012949,41.0939201579926,42.6985495012949,42.7191948403741,0.850126389302606
1,45.647648468339,44.4057909931622,45.647648468339,44.8460333362665,0.829193486486183
1,42.7073411938749,41.4983002315572,42.7073411938749,40.2172324610639,0.427603599698411
1,49.4252974107396,48.0581905250732,49.4252974107396,48.5425747659623,0.712131237785607
2,52.3883136912366,51.5080202449781,52.3883136912366,51.8999903963684,0.802254665117828
2,51.2987763108698,46.9036720619286,51.2987763108698,49.029450969253,0.796104744526151
2,42.7074235619681,40.7631169171296,42.7074235619681,43.8613830817072,0.857904507544591
2,51.0230575494586,49.7597170933216,51.0230575494586,50.3994992227653,0.811101157622677
2,56.0571097184792,54.8155609288716,56.0571097184792,55.2079612294731,0.878085035496622
2,55.3348876377356,51.0734561287993,55.3348876377356,54.8830699080476,0.79394288231328
2,45.0870000029522,44.1744308563055,45.0870000029522,44.2673000308743,0.598649089271757
2,47.0290665276719,44.3354169996526,47.0290665276719,44.8156865518219,0.666410350027885
2,52.0161477063617,48.8536991140093,52.0161477063617,50.0796127665499,0.900908747678308
2,61.4840364919067,57.3770107187984,61.4840364919067,61.9004266601704,0.888854932784015
2,57.6222443886883,53.3615218482476,57.6222443886883,57.2696485280792,0.857343871614989
2,48.7594191348609,47.4175520618791,48.7594191348609,48.0169681301277,0.698118160364606
2,35.7724083130276,33.2231341387032,35.7724083130276,38.4339310600263,0.856286128766912
2,47.0482275771881,46.4681700140207,46.4681700140207,47.3798790711352,0.787830614925246
2,49.5750841827252,46.8543261330531,49.5750841827252,48.2928206438058,0.791150620045493
2,50.9625266126984,49.5238790662172,49.5238790662172,50.6881871927612,0.715536741661187
2,55.6076279154029,51.3480704776636,51.3480704776636,54.69356671176,0.830479326881479
2,49.6845824574703,47.2433822084754,49.6845824574703,49.7687104457498,0.732652334999641
2,57.428561588743,56.1395230797233,57.428561588743,58.330041057478,0.876828691370827
2,51.4706428223338,48.6692535617256,51.4706428223338,51.0368714026028,0.709263141156705
2,58.7754253347641,54.6689215155508,58.7754253347641,58.5268616175886,0.862228798130103
2,52.2871061566504,49.6914989411097,52.2871061566504,52.1529030822381,0.792601623723359
2,51.0230575494586,49.7597170933216,51.0230575494586,50.3994992227653,0.811101157622677
2,48.3145026949474,46.832625774714,48.3145026949474,47.8879623432582,0.733688154630414
2,47.7861798898088,45.0163612609114,47.7861798898088,46.6037367227067,0.708619511964968
2,47.1096317997815,46.565710439155,47.1096317997815,48.9523921827337,0.803297813243401
2,45.224350420502,42.6700607505616,45.224350420502,44.4096489247411,0.875506443132641
2,48.6877790865381,45.9980054590942,48.6877790865381,49.1144565319282,0.886142256852627
2,48.165499866714,45.4872288060296,48.165499866714,48.5600998681936,0.883608393548545
2,44.0634438294431,43.1053813040754,44.0634438294431,43.1406497812171,0.622749373468796
2,47.5135981920418,44.846933139041,47.5135981920418,47.8593615012432,0.880548154479785
2,50.5638796354853,47.8051674646951,47.8051674646951,50.3491658524411,0.798859105486391
2,47.6740864441022,43.7578921852323,47.6740864441022,47.0847420487688,0.870487543246216
2,53.3477329003534,51.3901310357412,53.3477329003534,54.6662271281793,0.879496618152235
2,42.8755433538929,40.9651397387916,42.8755433538929,41.2711282466908,0.86710718997283
2,52.5334624468863,49.4789663701764,52.5334624468863,50.3238833179105,0.837662469483759
2,46.4881419273473,44.5654246191926,46.4881419273473,46.4903097323207,0.862785005000873
2,52.1363420882638,49.7259910658742,52.1363420882638,52.064853263985,0.739217849699759
2,47.6257082379015,46.5986085740141,47.6257082379015,46.5107623620003,0.740595311584437
2,47.4833032835125,46.5604857122314,47.4833032835125,48.4168100488268,0.637243611649193
2,51.0520987756834,49.6267830327731,51.0520987756834,51.313463769074,0.729455400994838
2,55.1617817271384,50.7904428993203,55.1617817271384,52.6446528804167,0.860400487440452
2,53.270710624186,49.3278975877285,53.270710624186,52.1339636214459,0.919018019831851
1,50.2673395583832,48.3977400948304,50.2673395583832,49.5937870692953,0.736718689317601
1,50.7053011788997,49.2817374361799,50.7053011788997,50.4946440808619,0.700891757505941
1,54.2823610318153,52.6407478614416,54.2823610318153,55.1313881859327,0.768440699487994
1,52.8978094201578,50.814129419208,52.8978094201578,52.1356569230352,0.74692000133087
1,51.9582983513556,50.0056689989664,50.0056689989664,50.8969741033692,0.778749677128825
1,50.7800043360928,49.322640347777,50.7800043360928,50.2094147238831,0.701358504399202
1,49.8230769681603,49.091886698337,49.091886698337,50.0597644302882,0.72935849531363
1,48.5208760509655,47.1101469591675,47.1101469591675,48.108643873895,0.672165337946433
1,53.1922445178087,50.5702821083958,53.1922445178087,51.8299365327825,0.749250198123651
1,49.5186443145367,47.5190011106632,49.5186443145367,48.8587385940264,0.818782680746374
1,57.975054589415,55.7301019543746,57.975054589415,57.8435760192131,0.817404462171342
1,53.3778202087144,50.9807739192868,53.3778202087144,52.9782819222734,0.765195355779454
1,55.0325330677687,53.8006464336531,55.0325330677687,55.6757120132181,0.788267442517977
1,52.1524204561247,50.5518064871629,52.1524204561247,51.5902920779434,0.900033906790271
1,55.3473930791651,53.3026972959299,55.3473930791651,54.5549062405092,0.777647101767092
1,57.4392345685058,55.4015566512181,57.4392345685058,56.931854591509,0.834886716280158
1,49.3180203279378,47.9039411390322,49.3180203279378,49.3081563519279,0.714935834415283
1,59.1427559357428,56.1305383543926,59.1427559357428,59.491700332952,0.815032648144254
1,50.0585948215914,48.2359480567383,48.2359480567383,48.956495685638,0.73759886558244
2,56.8682323183108,56.063458162337,56.8682323183108,57.5528378812397,0.836024499530952
2,61.8234425730298,58.405182611217,61.8234425730298,61.3861471641159,0.794120634881232
2,59.8342076825265,56.3610762842471,59.8342076825265,59.8545121124859,0.749363733529859
2,52.2876831942133,51.0197457370943,52.2876831942133,51.7926320504369,0.835821522186151
2,53.5822913055043,52.3177092917749,53.5822913055043,52.8852033605223,0.863859908033643
2,50.3235757982571,47.5656687108873,50.3235757982571,48.7003780053204,0.722340704958127
2,54.0835987366238,49.9167564642906,54.0835987366238,52.0123718534036,0.847660697763717
2,53.4996502878218,49.1696091096735,53.4996502878218,51.1538882875159,0.843308971973394
2,55.2294742208023,50.8541524340017,50.8541524340017,53.149326737991,0.858419672275248
2,47.3541243274297,46.5150478551517,47.3541243274297,46.3774475705052,0.708817411237764
2,59.1696247375065,54.9801647308469,54.9801647308469,58.9247558015394,0.857159563605642
2,57.8460987093875,56.1527050055274,57.8460987093875,56.2351654392282,0.842457414434416
2,51.751585117704,50.491065154494,51.751585117704,50.9765748356772,0.841716802639952
2,59.4387535281507,55.2395853313826,55.2395853313826,59.5786425136812,0.874762907322883
2,54.1227627251173,52.4730487295051,54.1227627251173,53.486141641335,0.774337359509848
2,51.6240367354677,49.7422653663783,51.6240367354677,52.6182542855646,0.868175498323847
2,53.4448228017461,52.4009776006742,53.4448228017461,52.8564106257857,0.790077861538576
2,52.9824144372132,51.7292253635765,51.7292253635765,52.7701304307566,0.848078664112795
2,56.4557655167811,53.5495629013089,56.4557655167811,57.4956962650519,0.891271503966151
2,62.1327975724805,58.0314658806062,62.1327975724805,61.9116770814734,0.896626438316674
2,51.4092118425814,48.6098631712093,51.4092118425814,51.4457446403677,0.705289225063336
2,57.0100604749676,54.3753069533745,54.3753069533745,56.8299056203771,0.871334685324781
2,56.7513680322366,55.4294262838519,56.7513680322366,58.2550270698074,0.864960970615061
1,45.8779862865713,44.4767038309504,45.8779862865713,45.4876699853302,0.850763807463592
1,49.1856823759724,47.7882012367579,47.7882012367579,48.8457801247433,0.849136067175101
1,51.2225359445097,50.3763838096243,50.3763838096243,51.596242734626,0.875291080459933
1,49.600176438643,48.2021082091182,49.600176438643,49.1265867909972,0.864830914799746
1,46.3555548038213,44.3348921038505,46.3555548038213,46.0679223634879,0.869001361925664
1,46.4058469603281,44.8953273984619,46.4058469603281,45.8705019180765,0.83800948238351
1,47.1679936413438,45.5209258633711,47.1679936413438,46.2214186863499,0.846251921716833
1,50.8021875053981,49.4643225317584,49.4643225317584,50.0174556658098,0.724046897669335
1,43.5105653889976,41.9631944815575,43.5105653889976,43.4785169050122,0.854010868736522
1,45.2246315968633,44.1862809904748,44.1862809904748,44.6679411500971,0.806395596324501
1,46.3202031575988,44.7569686899323,44.7569686899323,45.6731844979583,0.843418113487048
1,44.5266888314161,43.1999001108812,44.5266888314161,44.1404564462152,0.833588031440472
1,44.2034069072918,42.5226798442517,44.2034069072918,44.372929774444,0.859075944824872
1,44.1879885417629,43.0210767242077,44.1879885417629,43.4467582169013,0.690049611649339
1,44.1677266418355,42.6064166229787,44.1677266418355,43.7918927544414,0.737282773499142
1,47.0426844577366,45.3639015736524,45.3639015736524,46.3902790192968,0.861819704693678
1,47.54479192802,45.8610887975723,47.54479192802,46.2962649614369,0.681581278122696
1,48.9064328435686,47.5313502118563,48.9064328435686,48.4375612685859,0.874692883897998
1,49.8227071641028,47.9234278631541,49.8227071641028,49.4010240829751,0.879357111275844
2,45.2433928359287,43.3209212310505,45.2433928359287,44.4761841682052,0.863640924644032
2,50.211199531281,48.210752852238,50.211199531281,51.2915856301036,0.812197672761949
2,45.283745186916,42.6713554154652,45.283745186916,44.6645352965959,0.853019084601264
2,44.8457002342496,42.9001979278738,44.8457002342496,46.5427623432253,0.852597984710957
2,43.8826084290828,41.2811684789764,43.8826084290828,44.6175646391418,0.873882560809555
2,48.3853187815578,46.2545262050789,48.3853187815578,47.8146092528912,0.845974341907819
2,47.8366493604983,45.2266475548913,47.8366493604983,48.343248185166,0.884710398731596
2,42.8215085135016,40.9206793476748,42.8215085135016,41.0836427588249,0.859315001237027
2,47.3013282788101,44.366113001845,47.3013282788101,47.2513998023454,0.824160009629497
2,46.6017961955311,45.6146657552411,46.6017961955311,48.5163190401015,0.654054526173095
2,43.1986564348002,39.9169711257547,39.9169711257547,44.7940390941583,0.687720546991862
2,43.7140596811394,41.7679012227946,43.7140596811394,43.488907688037,0.867155165982095
2,46.0275594088304,43.4748254286003,46.0275594088304,45.4794678751755,0.880565801703557
2,48.1301672525455,46.0829187626941,48.1301672525455,47.7015308729544,0.836940304999699
2,48.9734247413596,46.3648853053389,48.9734247413596,49.1774141491778,0.890697032635697
2,42.0811982472937,40.1871382858605,40.1871382858605,40.4801434244938,0.869533732810275
2,44.7851447806909,41.5435612582446,44.7851447806909,42.3203286627629,0.710218134922806
2,45.8972181765567,43.5203834854818,43.5203834854818,43.2752851906499,0.663105433071097
2,44.7913536905569,42.8466177861251,44.7913536905569,45.6140874540136,0.840798769927115
2,44.7279515659495,42.8173705353487,42.8173705353487,43.5764948196164,0.862733920572577
2,46.684921631274,44.7643965773623,46.684921631274,45.595134253774,0.883402930640913
2,48.4393204458074,46.0623383889723,48.4393204458074,46.5733294376031,0.686408517348697
2,51.2281268940765,50.1161668543921,51.2281268940765,51.7156898679103,0.736865983733295
2,53.7589524814553,49.3401330011947,53.7589524814553,50.8052698991841,0.839154253294662
2,50.5409497770093,49.4036652626811,49.4036652626811,51.7286690443007,0.703419221886331
2,53.7768723677613,52.6678647041813,52.6678647041813,55.0211607964879,0.788876898737099
2,54.8535885158684,52.7718996060208,54.8535885158684,55.7700083995243,0.927620507217669
2,58.9907973780189,54.9059587065056,58.9907973780189,57.8187278332559,0.872413031650991
2,52.7414024622091,51.6940179427159,52.7414024622091,51.6495500276586,0.798607017831467
2,44.3525558246626,43.4367143146319,44.3525558246626,43.2697767658652,0.620179388752107
2,58.0945126963589,53.793032783411,58.0945126963589,57.960726457472,0.844404207412996
2,56.3187668301686,53.7252352004008,56.3187668301686,56.701370584129,0.871262952804907
2,54.2887022613495,52.9484758663189,54.2887022613495,54.5042759755984,0.849979919603988
2,48.8015210706783,47.9310057080298,48.8015210706783,49.9290848380241,0.657175358564943
2,54.0961733432381,52.8099188000879,52.8099188000879,54.8451239960538,0.845894606343207
2,48.3136061749289,45.8745218089389,48.3136061749289,46.7466954157875,0.673903154640147
2,49.1204799732406,46.7060617600346,49.1204799732406,47.534484715037,0.795727275566528
2,45.3361868359791,43.0378196361872,45.3361868359791,43.5612044077286,0.760689495247973
2,46.2120246382093,45.1924939124978,46.2120246382093,45.058480726289,0.698219622993326
2,50.3574119157891,49.323010638823,49.323010638823,49.121673099072,0.77295423246595
1,44.9944920246342,43.091345231799,43.091345231799,43.5437830333847,0.665579046181549
1,45.1287691413578,43.8600427816126,43.8600427816126,44.5514814477519,0.719145613903283
1,47.3442711291259,45.8671822642751,45.8671822642751,45.5699319135891,0.644955305192137
1,53.6475150108547,51.7724443807319,53.6475150108547,53.4475914017351,0.899569041196301
1,55.137213103917,53.1028848146677,53.1028848146677,54.8403134897739,0.875934846184044
1,49.3676791605667,47.2805140135191,49.3676791605667,49.3017601787018,0.753366770264384
1,44.3543575966144,42.5978657030357,44.3543575966144,44.1894260738105,0.851369372325479
1,49.3495159688544,47.587836341411,47.587836341411,49.6205650219349,0.740215868559779
1,45.0994538071926,43.8378593820498,45.0994538071926,44.8235261877486,0.717177814220232
1,46.1434386590705,44.6085447409478,46.1434386590705,45.722342139061,0.845872234207394
1,48.1921271736572,46.5728134951852,48.1921271736572,48.2969572972786,0.717081353809574
1,52.1704721634356,50.5484150431068,52.1704721634356,51.7939458569879,0.90781568781861
1,53.7457901903704,51.094300378006,53.7457901903704,52.6306667777595,0.801776453119855
1,51.5678377105578,50.187745906328,51.5678377105578,51.0634962730175,0.734119047644133
1,55.9397873136668,53.0863847493828,53.0863847493828,55.0995841049305,0.815518814617539
1,50.3245607386944,48.3916309045635,50.3245607386944,50.1778341312066,0.751476039740336
1,53.1679444502121,51.0422039572281,53.1679444502121,52.5600903747331,0.829680531561728
1,52.7434000191289,51.1597884029336,51.1597884029336,52.4299464366651,0.810254931016555
1,56.4410023076813,54.4348397299437,54.4348397299437,55.8519767138663,0.82819509621002
1,55.4315781776829,53.3279372600663,55.4315781776829,55.1734224135114,0.85055280212865
1,56.4120650631297,54.8811872555328,56.4120650631297,55.7595973302927,0.811181778380792
1,53.3609152276368,50.9966468672515,53.3609152276368,52.7677350869277,0.796769867710859
1,56.0634549538568,54.0921074696103,56.0634549538568,55.1443762964186,0.804349340971988
1,53.9572898914286,52.2037522421566,53.9572898914286,52.9710061974214,0.783665101276829
1,51.4692973967325,49.9481299912137,49.9481299912137,51.1212064363738,0.767421970045897
1,58.6605815586757,56.7847176341204,58.6605815586757,58.4799898116509,0.826203939810229
1,59.9401115047272,57.3679909440567,57.3679909440567,59.0670894990516,0.873941534428017
1,55.7477033114011,53.9046668965307,55.7477033114011,54.9299176841903,0.812949061847764
1,56.5872902588891,54.2702998160232,56.5872902588891,55.5455198352633,0.833252810373739
1,53.332931858185,52.0002988024345,53.332931858185,53.0415325813434,0.849128736400762
2,58.33613255288,56.0611417872787,56.0611417872787,59.5180422405466,0.838661632904032
