"SSIndex","OR1","OR0","OR","ORX","PS"
1,54.6202577173967,53.1244926984956,54.6202577173967,54.1732758583264,0.876854180675213
1,53.5496762614707,51.9630282642384,51.9630282642384,52.9175571128912,0.727359952155808
1,56.5476371297353,55.2115825847352,56.5476371297353,56.6325309415611,0.809406896728152
1,42.4803902040574,41.9856609604861,42.4803902040574,42.3102581862733,0.712187977112966
1,58.4658397878755,57.0359277734069,58.4658397878755,57.930201286638,0.84645110342702
1,46.8431260266077,46.2130973340019,46.8431260266077,47.2162786268858,0.757078976978753
1,44.9490311595204,44.514534642177,44.514534642177,45.6188965963426,0.654194625186606
1,61.3115501146771,59.9615015961667,59.9615015961667,60.8996792573063,0.88793572505207
1,57.7321493806802,56.4249878633318,57.7321493806802,57.4220542184437,0.857457230869113
1,55.3608083622957,54.1684930062855,55.3608083622957,54.8897250671609,0.839266115012678
1,48.1825729047189,46.774641849714,46.774641849714,47.8371000439879,0.813954106036079
1,44.732328443949,43.2412187350153,44.732328443949,44.6527330518642,0.683768368146193
1,55.663437598712,53.9709349552581,55.663437598712,55.2199063790474,0.82356984479434
1,58.4519219381406,57.0193736267903,58.4519219381406,57.8823707017711,0.846488785952028
2,52.5080568656327,51.3034316560199,52.5080568656327,52.5586679752577,0.798766983320578
2,57.3407626071017,55.8998051279615,57.3407626071017,57.5045944881337,0.816127127468919
2,54.3770470806865,53.1514741644928,54.3770470806865,54.3423331388129,0.81320268800307
2,50.8924523369519,50.1024258471781,50.8924523369519,50.877335988361,0.738181375094297
2,50.5340501823525,49.5420334111863,50.5340501823525,50.1485309395657,0.784291538973036
2,54.5962525926209,53.4733983134,54.5962525926209,54.5541938479946,0.811713207551217
2,54.7395686377861,53.3862168207312,54.7395686377861,54.861095293436,0.796654905689367
2,49.0737246551828,47.9634607036817,49.0737246551828,48.8064961830467,0.774246281904193
2,53.2675063395167,52.4475416115273,53.2675063395167,53.2630949161685,0.77973206214634
2,57.1293447164299,55.8334362752821,57.1293447164299,56.9850092313883,0.824412642115103
2,52.1980610658936,50.8663604351854,52.1980610658936,51.9069530882067,0.796504254292022
2,51.7538656209782,50.5076922344793,51.7538656209782,51.7579218355583,0.805848703535453
2,53.0737466808506,51.6341647073383,53.0737466808506,52.8499238013124,0.794568086432942
2,58.9233660488754,57.2126962859949,58.9233660488754,59.0787391504736,0.823859646773444
2,54.3702808882572,53.313334750869,54.3702808882572,54.3288055713475,0.793043436378161
2,54.7862464688255,53.5709287300803,54.7862464688255,54.6431714894304,0.799341074108686
2,54.0162715271254,52.8003547864628,54.0162715271254,54.0728941990162,0.809926285743567
2,62.2662248476452,60.7279184371342,62.2662248476452,62.4716368088798,0.812148135981721
2,52.5748092277833,51.2185043796182,52.5748092277833,52.550496161927,0.801514043226607
2,53.3380686757225,52.2825079269693,53.3380686757225,53.2654298555673,0.806692919851062
2,52.1591217042872,50.7255893793372,52.1591217042872,52.1691523169601,0.801540688368092
2,52.0469965409161,50.7147920347423,52.0469965409161,51.7755141040161,0.797725897344791
2,53.9739125431117,52.1629836914879,53.9739125431117,53.0878267161709,0.786810454132477
2,51.8965172963054,50.6328239893402,51.8965172963054,51.5349952806752,0.777871760126163
2,52.0988499145878,50.7849474562007,52.0988499145878,51.844577291099,0.77055250889802
2,43.9254077102919,42.9835894227541,43.9254077102919,43.8253790109808,0.752631937084734
2,54.5510044983239,53.0822536171343,54.5510044983239,54.5717562888297,0.795747916881983
2,48.3635357302424,47.6403201655315,48.3635357302424,48.8609654619315,0.748107121020556
2,45.2208689197129,44.4710277593643,45.2208689197129,45.4092533682598,0.75986672618224
2,52.1833600071371,51.0592712881819,52.1833600071371,51.8756247140971,0.782462707223861
2,49.8271330421827,48.8922607350027,49.8271330421827,49.7813876113167,0.74353436749239
2,45.7508089780539,45.0557671529602,45.7508089780539,45.6193960479841,0.76688194728443
2,53.466528028327,52.3500461118473,53.466528028327,53.3661853956165,0.808562720488809
2,47.43204890469,46.9682288967164,47.43204890469,47.6095514626681,0.760009392323851
2,46.9402774486717,45.5893797112312,45.5893797112312,46.6964399722468,0.728075473919629
2,51.8629522124478,49.9182143671735,51.8629522124478,51.1870349374709,0.762536351182768
2,50.9689686541435,49.8104055959249,49.8104055959249,50.984037099647,0.813346447593847
2,49.3756591048762,48.4269523939299,49.3756591048762,49.2410472371844,0.748867471647004
2,48.2657738061444,47.2896298356564,48.2657738061444,47.751056212843,0.777103918032784
2,49.3198703269645,48.0176309039339,49.3198703269645,49.1479839077749,0.78254185262091
2,46.7895566339112,45.3583978618522,46.7895566339112,46.4619342272043,0.752082804699832
2,50.6941868589696,49.7301530727576,50.6941868589696,50.4585548930545,0.777845519348681
2,53.3687460023257,52.1223494007182,53.3687460023257,53.5030799273074,0.793186825311392
1,49.1700875716823,47.8070245061363,47.8070245061363,49.6550358447178,0.810528129290258
1,42.8228981771874,41.4511408579079,42.8228981771874,42.3802246208767,0.681319648007937
1,51.5248960011906,49.8979475422491,51.5248960011906,51.0088167489113,0.669917981089945
1,45.1702072073465,43.6746379601563,45.1702072073465,44.9868749060892,0.68016032273165
1,46.0058991414077,44.9038034653841,44.9038034653841,45.2226596345673,0.794713636111078
1,50.7636479351222,48.8601131426474,50.7636479351222,49.3110518588698,0.776931108616955
1,61.7632168767613,61.0819759603557,61.7632168767613,61.08541538136,0.849518692826545
1,47.5338825050111,45.7737187190168,47.5338825050111,47.1556601401943,0.760790029460281
1,49.7491062407919,48.4000907413591,49.7491062407919,49.8296324266079,0.832296351740612
1,51.4333472714853,49.7908554129293,49.7908554129293,51.1063304845621,0.804984319516857
1,47.969023241824,46.7477601139611,46.7477601139611,47.8475479572543,0.798259828661361
1,46.4677696900365,44.870115558669,46.4677696900365,46.6070887710653,0.670052981578331
1,57.912549368543,56.5879610589885,56.5879610589885,58.3194295601363,0.884719865821358
1,53.662998988218,52.0841566502928,53.662998988218,52.9459328382707,0.735256555535497
1,56.0858812048363,54.9579293640368,56.0858812048363,55.1662257602497,0.844296944283504
1,45.2291182248313,44.0939396078446,45.2291182248313,45.0688861112192,0.787939878202657
1,46.7968304136136,45.2703775425394,46.7968304136136,47.1375116152726,0.702562576623951
1,51.0029546589459,49.3943126688955,51.0029546589459,50.4042389942398,0.838236673612468
1,53.4533689802142,52.7469510178499,53.4533689802142,54.1069080996976,0.749416208314741
1,51.8750493879641,50.4927789325844,51.8750493879641,52.0575117235094,0.840915338414697
1,47.4536168569496,46.1571424762625,47.4536168569496,47.2614901886547,0.793532754385837
1,47.850570605599,46.7172257704881,47.850570605599,47.5792257243114,0.8179562050984
1,49.0726949720177,47.5237869816955,49.0726949720177,48.4478666533569,0.862182327175936
1,57.0469245778016,55.5302151065894,57.0469245778016,57.3485328179226,0.812444185108264
1,46.0507356302577,45.544957908427,46.0507356302577,45.8296589878683,0.686367296106616
1,47.420352313853,46.2271657587121,47.420352313853,47.3775309092727,0.782515729143582
1,47.7354075599304,46.4260757691849,47.7354075599304,46.6644781965484,0.626305934215939
1,47.4319428581454,45.8098626814306,47.4319428581454,47.9895102805509,0.70901781816997
1,51.845981107277,50.4694100588982,51.845981107277,51.7834582902886,0.859525805016892
1,52.8274554136047,51.5044213909793,52.8274554136047,53.0952806200389,0.852244820179558
1,47.7090793587659,46.6301032497346,47.7090793587659,47.6016865200404,0.81689801087143
1,44.069122714913,42.3807572253745,44.069122714913,44.0821534131229,0.727086404994728
1,47.4911329502288,45.9330566570933,47.4911329502288,47.143899775935,0.650703039843148
1,44.2945967847373,42.783452875571,44.2945967847373,43.5875899340832,0.758815916727798
1,50.0116677563414,48.9433847507888,50.0116677563414,49.3647650309996,0.800912043491864
1,56.8666422620777,55.3686997562521,56.8666422620777,57.1007601544128,0.86084180412854
1,51.2141592533399,49.8400191304189,51.2141592533399,50.9276122634371,0.801982448642996
1,46.6410222575221,45.5456939901324,46.6410222575221,46.3812779533395,0.735648571124278
1,48.0987204027964,46.7228112813474,48.0987204027964,47.9956576719849,0.727862169674396
1,45.7408238209906,44.5178057775686,45.7408238209906,45.3784316825914,0.647086972166388
1,48.2249334944558,46.6142272282482,48.2249334944558,46.7039885225771,0.814743132456611
1,50.3760046485289,49.2602134345346,50.3760046485289,50.8214713274255,0.839782159594539
1,61.3205177955383,59.8404597722285,61.3205177955383,60.8787354477165,0.823615405463199
1,54.8092980641476,53.5546293113474,54.8092980641476,55.8352305616797,0.850812209485078
1,47.8319678586075,46.0477024011751,46.0477024011751,47.7627205270049,0.681532550749042
1,57.1690455000771,56.0043866371056,56.0043866371056,57.7682844848646,0.872724640273299
1,55.9737116632433,54.6630518643761,55.9737116632433,56.0869049172497,0.854155479573492
1,49.1198911906098,47.614959096183,49.1198911906098,49.3267124026454,0.735357588592247
1,52.004211914384,50.5580636519424,52.004211914384,52.7654224793279,0.772053850689271
1,48.8514444525135,47.1863654783629,47.1863654783629,48.8197618121108,0.659539017956885
1,59.4205391735612,58.1043000916853,59.4205391735612,59.2953030523176,0.866292770814629
1,56.7070107914825,55.1792079204484,56.7070107914825,56.4428724559699,0.856261673038666
1,51.6189972870856,50.0837399560725,51.6189972870856,51.393874084711,0.79976359918552
1,51.612149374467,48.9700909825654,51.612149374467,51.1793871911591,0.770657225699732
1,47.1867636235126,45.994763173338,47.1867636235126,47.1125012070591,0.774571241721522
1,58.5702752929686,57.1082379599226,58.5702752929686,57.4986485985675,0.850532145508481
1,52.0425160750803,50.6239932624112,52.0425160750803,52.261306039452,0.844144243585531
1,48.6714030174049,47.4756660494508,48.6714030174049,47.6953834536237,0.802807844073607
1,57.9477173212034,56.618472930966,57.9477173212034,58.8019433336303,0.88367091966013
1,49.7614945862156,48.4696393179423,49.7614945862156,49.8929381205165,0.820055484122812
1,46.3936429600128,44.5202410070881,46.3936429600128,46.3394689766984,0.758159410869234
1,59.4887764507057,58.3155656535691,59.4887764507057,58.4103921664951,0.826302034650877
1,49.2004105522855,47.1965028267205,49.2004105522855,48.8271631207348,0.752266362886308
1,53.6099450755354,52.3217138323358,53.6099450755354,53.6585438836241,0.832555362111471
1,49.1300856254267,47.6343636931926,49.1300856254267,49.3181063003713,0.73530193825641
1,52.004211914384,50.5580636519424,52.004211914384,52.7654224793279,0.772053850689271
2,48.9360123476483,48.3180371924069,48.9360123476483,48.5036759677243,0.741449930015903
2,52.070538413814,51.204506029937,52.070538413814,51.8574819943368,0.777022606965461
2,48.1468165880254,47.4220936618826,48.1468165880254,48.0706529400947,0.742277842677437
2,48.8770377921162,47.7928947814646,48.8770377921162,48.8706670308316,0.76891619124242
2,48.6859524836147,47.7763419270012,48.6859524836147,48.4530036432146,0.727552766601618
2,46.5450926806764,45.6766132797324,46.5450926806764,46.2631874151034,0.749077072934393
2,49.7482451622901,48.8891419261743,49.7482451622901,49.7354583296374,0.757328306537451
2,45.8482665789879,44.9984737173524,45.8482665789879,45.7478619715341,0.73358133613005
2,49.1403176921733,48.4899277133949,49.1403176921733,49.1364372507847,0.783470301487581
2,49.7451496907019,48.8837827473156,49.7451496907019,49.7024383946917,0.75944977450356
2,51.7849229536505,50.7347983963326,51.7849229536505,51.4649737997594,0.768791470625593
2,49.2689599433311,48.2084004294497,49.2689599433311,48.9601131787687,0.773934355139049
2,47.712021201487,46.7820952343322,47.712021201487,47.3994183756857,0.750172455577262
2,48.8171653731844,48.0538701574671,48.8171653731844,48.5574972411812,0.761568353006838
2,48.8914250054599,47.8219094294686,48.8914250054599,48.7254467383284,0.724458564394263
2,52.446506485275,51.3992968874584,52.446506485275,52.1453408944191,0.774629200301243
2,52.0006633859696,50.8006528078539,52.0006633859696,51.6294968387966,0.748492448144728
2,50.4945035203378,49.3940779811451,50.4945035203378,50.4489829372064,0.782511327511821
2,51.2660941753624,50.5031858428513,51.2660941753624,51.8192772335462,0.803142263379472
2,49.4608475589966,48.6454551939735,49.4608475589966,49.2110857137619,0.765158571036586
2,49.09679681417,48.1794274292845,49.09679681417,48.9689712783405,0.752354991295006
2,52.2733086955472,51.5435343361454,52.2733086955472,52.0717214358035,0.771187023261546
2,52.3984713465619,51.6711665820652,52.3984713465619,52.2132544180422,0.759433879895535
2,48.1802458468202,47.3695828374376,48.1802458468202,48.1404894227184,0.754272676377786
2,55.0426310596613,54.3498455499503,55.0426310596613,55.1953221351396,0.805569472400278
2,50.3248203596628,49.1434663434938,50.3248203596628,50.1209191941156,0.760123131579732
2,49.1249793630883,48.1223087296502,49.1249793630883,48.8046484109004,0.720702330516132
2,47.8816145021017,47.2196347128751,47.8816145021017,47.8679677138135,0.740289775277286
2,51.1983099625975,50.1456366202963,51.1983099625975,51.2135409146415,0.791048807858919
2,45.6710973626967,44.8178715677868,45.6710973626967,45.5435298506756,0.738139843494694
2,51.6596342754759,50.6442880165119,51.6596342754759,51.6691711740834,0.792305364762026
2,49.4578636011886,48.7162922546687,49.4578636011886,49.2424144922564,0.760256889410132
2,53.2623323947449,52.2210316165759,53.2623323947449,53.2468305564056,0.735034121668663
2,51.4329848463299,50.3392800042394,51.4329848463299,51.0841142801443,0.762868969808988
2,52.7763517010887,51.5849674016147,52.7763517010887,52.7402327906827,0.760446023344744
1,52.2551501236283,48.3734704115276,52.2551501236283,53.9360452696748,0.68394061022311
1,43.009789191466,42.4735438704861,43.009789191466,43.5112255311519,0.706114210112783
1,50.4920769869009,49.0196545213598,50.4920769869009,50.2044645719342,0.793680208309609
1,53.9997636174631,52.5918770740914,53.9997636174631,52.6030214457287,0.791084055804012
1,47.3185908309802,45.490483329579,47.3185908309802,47.4733758845948,0.665342035230924
1,45.5743675369815,44.0986031435159,45.5743675369815,45.9774923214023,0.724872549016186
1,55.5879888380311,53.8255263397491,55.5879888380311,55.2760092677427,0.818269203460218
1,47.8037550523291,45.9510328066874,47.8037550523291,46.8369283842104,0.766519212876435
1,59.5664124070091,58.0856833774494,59.5664124070091,58.3000888067279,0.85616915111303
1,51.4593630967056,49.6369426774358,51.4593630967056,51.559019506136,0.818658658856196
1,52.375410523378,50.7584970483883,52.375410523378,52.8050275403678,0.824674911470281
1,50.0914972668234,48.702033148819,50.0914972668234,49.0343648532905,0.767460284950992
1,50.5729018154779,48.7457795702932,50.5729018154779,51.3290500083396,0.660157086401978
1,50.2870990239966,48.5774577623795,50.2870990239966,49.0937545381157,0.827085843842476
1,49.5082728197952,47.8263666217859,49.5082728197952,49.0712115183662,0.763548336235837
1,47.2554120549733,45.4421119687254,47.2554120549733,47.2993136596803,0.648422034615864
1,48.0150853491566,46.7210723428212,48.0150853491566,47.913879150943,0.789766398862323
1,49.1074345870455,47.9414775554132,47.9414775554132,48.761195430849,0.830922800827346
1,49.7363820751183,48.4294087316126,49.7363820751183,50.7659527792842,0.80859642938877
1,41.3243661269457,40.0300230015603,41.3243661269457,41.5634025459071,0.68278746009973
2,50.6115525523643,49.7008999642177,50.6115525523643,50.562267810037,0.752213082330077
