"SSIndex","OR1","OR0","OR","ORX","PS"
2,48.4140242152196,46.8787328995298,48.4140242152196,48.0574375258777,0.879293128368141
2,43.3691417790204,42.1336831119444,43.3691417790204,43.2936546373407,0.871003753478243
2,48.1079142624771,46.4913832440798,48.1079142624771,47.3949247765654,0.845350021527865
2,46.0623053130293,44.9526514863931,46.0623053130293,45.7289842107663,0.630777578708316
2,44.6339687194378,43.2570232368148,43.2570232368148,44.1992649335614,0.651129604038354
1,43.8624111187474,42.9856666923488,43.8624111187474,44.224891269519,0.85949723249559
1,48.7515087922223,47.6289267933507,48.7515087922223,48.609663773718,0.843504047874766
1,50.0763341066379,49.6899551805575,50.0763341066379,50.0170414294206,0.860075548256392
1,50.0936671889319,49.1708863200284,50.0936671889319,49.9646985614116,0.855490430000976
1,43.4477859480025,41.9321869081638,41.9321869081638,43.1043656870498,0.783511766133978
1,42.9048300672838,41.1826613902743,42.9048300672838,42.3770680277959,0.690146023300118
1,43.5130673810674,42.3028057313698,42.3028057313698,42.9145225237203,0.701634207085431
1,45.0236839109297,44.1754882216133,45.0236839109297,45.6917688062758,0.787081371844151
1,45.8471596540415,44.9550062828331,44.9550062828331,45.7866963178091,0.844827373390633
1,49.3071796129426,48.0173644363709,49.3071796129426,48.7149057768181,0.830067033225415
1,47.106368943291,46.4446844287572,47.106368943291,46.77283459469,0.788782189718668
1,50.7744266868655,50.5812787957915,50.7744266868655,51.2150790178621,0.846378957908316
1,51.5642417839313,51.3750469336302,51.5642417839313,52.0316873828393,0.810588238398285
1,50.0140337860327,49.7877911882177,49.7877911882177,50.7790722185296,0.822444576267033
1,53.481414536096,52.4598158837438,52.4598158837438,53.5388609882082,0.900878183997721
1,55.4556047086999,54.1348195506193,55.4556047086999,56.044886030578,0.928967374268594
1,57.7689116270998,55.9381637950118,57.7689116270998,57.5798172533334,0.914885766083143
1,54.1167279760993,51.6468076292813,54.1167279760993,53.2350896981615,0.896038353573512
1,44.0950551960457,44.1271690628134,44.0950551960457,43.8388543126006,0.720180951848567
1,56.3706892364323,56.0111902361575,56.3706892364323,56.6973993292461,0.850543810883359
1,55.4521110081232,54.8858886744481,55.4521110081232,55.7685055235089,0.900318752120977
1,54.8648052854128,54.161180844841,54.8648052854128,55.279531658314,0.902321303236087
1,49.0405445217388,48.3781307394248,49.0405445217388,48.9507328054253,0.818198881034479
1,54.0036073322177,53.2463516762955,53.2463516762955,53.8753662535168,0.887939717239591
1,47.1990414316001,46.3850838905763,47.1990414316001,47.0277904781882,0.755499092591608
1,49.5453814035494,48.4133714833358,49.5453814035494,49.2943394214993,0.860536811736113
1,46.3852097141274,45.0020529076033,46.3852097141274,45.6557922266276,0.798760352008026
1,47.3104407411286,46.3402121752418,47.3104407411286,46.7753883994413,0.858256303182393
1,51.1110523407902,49.2473369123746,49.2473369123746,50.4660868966723,0.901987034016889
2,44.1588270844137,43.4281777841142,43.4281777841142,43.7143649060223,0.659392953055256
2,46.4331304562623,44.8480424137003,44.8480424137003,45.7266652804354,0.719662950350279
2,47.6184851722259,45.6672415210525,45.6672415210525,46.9634582119135,0.68545896826763
2,54.5052954516125,52.9305174763203,54.5052954516125,54.4574381505653,0.917240035336951
2,53.3607718179497,52.148749306273,52.148749306273,53.3130279421547,0.903352186997046
2,49.7616868672792,48.644437821154,49.7616868672792,49.4021729070323,0.749902230765642
2,44.5080363942708,43.4453821828883,44.5080363942708,44.6255425591459,0.847523658968577
2,47.120774264954,46.158190284844,46.158190284844,47.1261675978708,0.752086537517169
2,46.5339345388898,44.9292833813952,46.5339345388898,45.8296902579744,0.720300898995577
2,47.2100619954013,45.8850567572872,47.2100619954013,46.4933654997793,0.863851152763801
2,45.7928620688159,44.9732291890789,45.7928620688159,45.4111994623451,0.707891310824725
2,52.0891288782433,51.1373683281024,52.0891288782433,51.2734543200491,0.92638483935352
2,53.2151027263957,52.1580570799719,53.2151027263957,52.5507236348028,0.772673266392431
2,50.9422181307903,49.440243544468,50.9422181307903,50.3531952185521,0.728263611631581
2,55.4866422647468,54.1034568723648,54.1034568723648,55.0819865096551,0.79297621166423
2,48.4257233225521,47.2888806073239,48.4257233225521,47.9750729144077,0.747855190572918
2,50.0730856195594,48.9866956451972,50.0730856195594,50.0828469253803,0.803978417940145
2,50.6237979071793,49.1756161656943,49.1756161656943,50.6938743765201,0.781152820930463
2,53.6703569264854,52.2963503257449,52.2963503257449,52.7338588926545,0.844425605591804
2,56.1503076525189,54.3181078034978,56.1503076525189,55.9082100812333,0.858355355782
2,55.061223833529,53.0989506994698,55.061223833529,54.2584498923926,0.853259524565643
2,52.0031544597623,50.8434536415647,52.0031544597623,51.8127881669613,0.772791781502331
2,54.6584732431394,52.8846857183367,54.6584732431394,54.1024974134825,0.840279490099084
2,54.1094250844654,52.0094754872422,54.1094250844654,53.6300545421526,0.805354355548462
2,51.5101614437795,49.4904338665591,49.4904338665591,51.4476799437366,0.812403735972152
2,56.1145725290085,54.0208016996119,56.1145725290085,55.3997381953742,0.867216256565564
2,57.7160800722277,56.2261988432196,56.2261988432196,56.7632587177521,0.892964788199396
2,55.0247731406196,53.3488106793054,55.0247731406196,54.1788191408358,0.857817766075923
2,54.5864579238868,53.5867156259121,54.5864579238868,54.2285376667424,0.871511271609361
2,53.3205609782126,51.7376571538207,53.3205609782126,53.0431179918442,0.84693892989275
1,58.112357991464,56.1231173317173,56.1231173317173,57.8472558283549,0.870449604683174
1,51.2165724842433,50.4773886840907,50.4773886840907,50.4299354555886,0.759794282281517
1,48.2986880178952,47.7208882231564,48.2986880178952,48.2632448835715,0.743770148814942
1,59.6040725501698,57.0594453369324,59.6040725501698,58.3754693587777,0.863879964245376
1,51.5665571101581,50.2904917977013,51.5665571101581,51.3003420815489,0.897850883020265
1,50.850461676818,50.1970739424662,50.1970739424662,51.190938887226,0.867606071244979
1,56.2395768495352,55.4714125876945,55.4714125876945,56.2654354897461,0.856741759587922
1,57.7499936271924,55.1531239537406,55.1531239537406,57.3817205666487,0.91244880748695
1,59.3926341448918,58.5115029917588,59.3926341448918,59.9102037553686,0.879949997164226
1,52.7071690090406,52.1969776271711,52.7071690090406,52.7264399608451,0.840584798183597
1,56.8481862574521,53.5944050773624,56.8481862574521,56.1632281054026,0.884244059060611
1,54.2903261184269,52.8774676697439,54.2903261184269,54.5281877078825,0.907199283249661
1,57.9440036795377,55.2434817254455,57.9440036795377,57.4322606884337,0.91472217477683
1,55.4866741588452,53.3752604059256,55.4866741588452,55.3073721717291,0.877315166989265
1,54.2549510540364,51.8030144221642,54.2549510540364,53.6596950969257,0.891991495317356
1,59.4095923040339,57.0334588494189,59.4095923040339,58.9127551145288,0.897991194214692
1,52.6202806708703,51.5814887151669,52.6202806708703,52.9475081932593,0.804760598289375
1,53.3703648431056,52.0179301559061,53.3703648431056,53.5074905823808,0.880984793181568
1,58.7983166621345,56.0916418982397,56.0916418982397,58.0642855353779,0.913116115923384
2,57.2906771347267,55.3287915549289,57.2906771347267,57.1858698999407,0.848190882340499
2,56.5186728914727,54.4308989338467,56.5186728914727,56.7387949709546,0.840919716489439
2,56.6415761599837,55.1469807163982,56.6415761599837,55.7290840881956,0.77854200035639
2,55.5437132573026,54.2158351165594,55.5437132573026,55.4013599901082,0.743741731996874
2,54.8459746613757,53.6555146878574,53.6555146878574,54.2680969431201,0.860542205533111
2,55.3427072669928,53.3452628584913,53.3452628584913,54.3503599394889,0.857531294467575
2,53.3272583541273,52.0511514574812,53.3272583541273,52.5585649503637,0.813247285856633
2,49.2642506553814,47.5117755587932,49.2642506553814,48.7010886199606,0.741808600753976
2,52.9493897874285,50.9169928681888,50.9169928681888,52.7396825116849,0.828849673907197
2,56.6759708412226,55.0302480594788,56.6759708412226,55.5387338850835,0.876278075393065
2,54.4561554673224,53.4192908683364,54.4561554673224,54.5083683975347,0.747198310951629
2,53.4251773307293,51.8740980376594,53.4251773307293,53.0137723007747,0.822176097842793
2,52.7257150321625,51.4082870409051,52.7257150321625,52.180000571527,0.939174867183659
2,54.2915658725267,52.6780709944542,54.2915658725267,54.6781695239199,0.839080906420311
1,47.1412367000413,47.2307739372945,47.1412367000413,47.1086562691873,0.78594167787559
1,46.0844448006962,45.4243914043374,46.0844448006962,45.7489890532188,0.697114330301944
1,45.8112285131326,45.5064353476282,45.8112285131326,45.6140425868121,0.693179771203503
1,51.7905134699218,51.1206192214074,51.7905134699218,51.280343588489,0.835119559432834
1,53.7497311616347,52.7453789254302,53.7497311616347,54.3482813745756,0.871282482158682
1,50.6521167912448,49.7920095076955,50.6521167912448,50.062090523284,0.755843724842973
1,54.5208043289204,53.2672489282576,53.2672489282576,54.4910166459809,0.8597938843
1,48.3661546984443,47.5775716029912,48.3661546984443,48.1133888621263,0.709200701130091
1,47.4864884910656,46.4943037497275,47.4864884910656,47.4227830608649,0.74292266558482
1,58.2053878638856,56.8153504362794,56.8153504362794,57.9959564064673,0.88383468309683
1,52.7489112976243,52.2135896292012,52.7489112976243,52.6927201464843,0.688768660047767
1,52.1347433567457,51.6188039521702,52.1347433567457,51.6823188066479,0.752792230470793
1,52.0543593591276,52.0018547178237,52.0543593591276,51.6595414976922,0.608266917963412
1,56.1629476882885,54.5782577349015,56.1629476882885,56.0209986784693,0.876400831230378
1,43.5719002049832,42.2806149982078,43.5719002049832,43.0538832175363,0.699009723454426
1,48.336717624181,48.8883300063093,48.336717624181,48.5703100270231,0.723781335336564
1,49.9350922175413,49.1428333150316,49.1428333150316,49.5760371842715,0.842816650103911
1,56.9337787286727,54.863857551758,56.9337787286727,56.5623548301571,0.894398809288562
1,47.352494700482,45.9070070927238,47.352494700482,46.842138728918,0.743050201485262
1,49.9725523347216,49.1465043808832,49.9725523347216,49.664898367634,0.773380301606719
1,46.8318058772979,45.6299669663255,46.8318058772979,46.3580407818995,0.766337636122119
1,47.2123773503637,46.5144684493939,47.2123773503637,46.7861025272479,0.720928177012658
1,46.9862185597529,45.9788204533034,46.9862185597529,46.7828373713097,0.777573448333872
1,51.4733874017196,50.6372585890117,51.4733874017196,50.7858885508427,0.841524964402863
1,51.3937425575876,50.2646222198771,51.3937425575876,51.5799659018682,0.873720151693159
1,58.3692336678732,55.841597345552,58.3692336678732,57.9808840073,0.916644699111069
1,45.1714480243014,43.7494270847244,45.1714480243014,44.6692047405337,0.752684305561128
1,46.1666384568573,45.6551918474252,46.1666384568573,46.0026767555482,0.728644862750765
1,51.5251670150983,50.5449627704412,51.5251670150983,51.3227186045262,0.854732155447181
1,57.3645598966053,55.9466056566965,57.3645598966053,57.3441238504286,0.859378339636541
1,53.2171714163736,53.2643454837422,53.2643454837422,53.1578855878402,0.695575629375132
1,49.4129219904387,48.1256440520338,49.4129219904387,48.4105663235224,0.660369579006857
1,49.6175017930404,48.5313212376155,49.6175017930404,49.5214354479112,0.858148076926369
1,51.5997180061087,51.2813911722141,51.5997180061087,51.5126450664781,0.851053155393981
1,53.3377782324493,53.0830851260496,53.3377782324493,53.6752724079616,0.782834296484759
1,46.7575610348471,45.6568460378524,46.7575610348471,46.9944567245071,0.813858311047344
1,52.5360541960664,51.8719803973719,52.5360541960664,52.9236560957314,0.712723696462862
1,56.0057749339167,54.4854399864868,56.0057749339167,55.2627288221297,0.862826213555248
1,47.8263157816258,46.9128025246992,47.8263157816258,47.6495710145911,0.812327125369267
1,56.6029082564747,56.0036642435283,56.6029082564747,55.8646955430052,0.828299369783528
1,53.1564185078939,53.0890673142045,53.1564185078939,54.1040656035212,0.855716532596023
1,48.7947639369429,47.9395147537385,48.7947639369429,48.663664395664,0.799264845884328
1,49.9051349739294,48.946308939794,49.9051349739294,49.9055922011584,0.76893102581818
1,50.4268588181774,49.5060785224021,49.5060785224021,50.0666202396174,0.765385446404231
1,58.7115702882309,56.0848260605278,58.7115702882309,58.0610330085097,0.914309345063547
1,46.3022152942773,46.5634308867619,46.3022152942773,46.182315601671,0.745946805239074
1,49.3673451881281,48.0893183026418,49.3673451881281,49.4362775514932,0.765220472290864
1,48.2099037388102,47.6554671663108,47.6554671663108,47.8317817431485,0.738926751530087
1,52.9828348941897,52.5932518924246,52.9828348941897,53.223895968231,0.815691854084075
1,42.6100976882547,41.3138129403873,41.3138129403873,42.1865606578502,0.695895099029305
1,51.0615155010386,49.8804058875227,51.0615155010386,50.7472947902061,0.780600857661938
1,52.046041645504,50.5160409941339,52.046041645504,52.2262445008111,0.744973562474005
1,50.0973435644109,50.4564816739967,50.4564816739967,50.8254188439284,0.568205178891413
1,45.258523135564,44.0306893404071,44.0306893404071,44.6440647921691,0.709906639688793
1,49.604888041409,48.7463076358831,49.604888041409,49.6663037381361,0.826208619589815
1,47.5387544383378,46.7819860294819,47.5387544383378,47.5089895593559,0.764031574909062
1,57.4742773457658,54.3352262287396,57.4742773457658,56.9208812520197,0.907013269761036
1,48.4310518818083,49.0282659989538,49.0282659989538,48.5728029597654,0.63307107180086
2,53.4765360165048,52.2659861998194,53.4765360165048,52.8551419157595,0.785962048494108
2,50.7717552241029,49.2817688634411,50.7717552241029,49.8602907754613,0.890027841147666
2,48.0509503247942,46.7330627730985,46.7330627730985,47.8360726445367,0.738908972352897
2,46.0945663358992,45.3747956999668,46.0945663358992,45.5037577742029,0.693848278153396
2,48.796757562181,47.7780964568711,48.796757562181,47.9625755289547,0.732475009561809
2,45.6516486508111,44.1754421065122,45.6516486508111,44.9889939182897,0.738153445757915
2,52.9336185393754,51.501389545315,52.9336185393754,52.5819661677293,0.801587971413272
2,52.799528563844,50.9227590844706,50.9227590844706,52.009737035936,0.785680204589159
2,47.0768502628509,45.9470131497398,45.9470131497398,46.0911809605652,0.632408893760085
2,46.5959224260746,45.1829435803405,46.5959224260746,46.0491874695707,0.646415648408893
2,48.6574300417264,46.988226173649,48.6574300417264,47.765690691378,0.736803023366625
2,48.8175643508379,47.4094786578507,48.8175643508379,48.4042204866732,0.743877046544463
2,42.7221021835086,41.7237323401158,42.7221021835086,42.025127335364,0.633361860679684
2,54.568929961904,53.6631221939169,54.568929961904,54.2566676188761,0.856489704169817
1,49.3928018602902,48.7272668786777,48.7272668786777,49.1880876427491,0.678744266864917
1,45.2826600779041,43.6560306014912,43.6560306014912,44.8045434284081,0.724260413425733
1,48.9551361489937,48.7086480201854,48.7086480201854,48.7007932303486,0.622034004672007
1,52.3821086690841,51.9458362081093,51.9458362081093,52.6251832582495,0.749790981215074
1,48.1225495665874,47.3728005755506,48.1225495665874,48.3117935930886,0.785078055289992
1,52.743908247701,52.1949592743833,52.743908247701,53.1387260069891,0.853549601390258
1,52.6874654743497,51.4506412193183,52.6874654743497,53.2947190078084,0.83277575910052
1,51.8738104747654,51.2391991600583,51.8738104747654,51.2751513907817,0.746840695989727
1,44.8343248976087,43.3019762474109,44.8343248976087,44.0405146620353,0.686861709336403
1,42.5963483971726,41.5140620842115,42.5963483971726,41.682240279342,0.681980942696832
1,39.7522404103048,38.348427716684,38.348427716684,39.3319556860438,0.641160745227961
