"SSIndex","OR1","OR0","OR","ORX","PS"
1,47.7279033015113,46.5210916926979,47.7279033015113,46.9462576856928,0.761958426098283
1,49.3722519638509,48.0948443121592,49.3722519638509,48.9180251389245,0.685149974417759
1,46.5910643164369,45.5377315476256,46.5910643164369,46.2456747190702,0.644156378759097
1,42.8919890705287,42.3106839258129,42.8919890705287,42.3361702514509,0.819572763749006
1,46.214378602055,45.1434343198333,46.214378602055,45.9473666242495,0.863937553418652
1,53.1147784431513,51.7442270510701,53.1147784431513,53.4634792623045,0.879406603342834
1,45.3533376214927,44.6503493997305,45.3533376214927,44.7412606514125,0.677128645700507
1,50.5582473998621,49.3141291054152,49.3141291054152,50.0141664854402,0.857458990127017
1,45.3110774330349,44.3424924047618,45.3110774330349,44.2264906771352,0.621297841545968
1,47.9174001455479,46.8899816988025,47.9174001455479,47.9794571508919,0.833107853795412
1,55.982072813735,54.6432137889928,54.6432137889928,55.7980569275359,0.795395549838436
1,59.7168116744407,57.6712849708285,59.7168116744407,59.6546564956192,0.936027528295553
1,49.7575770316711,49.0008694589251,49.7575770316711,49.430816312665,0.85106975914753
1,44.9109433137981,44.2502293089022,44.9109433137981,44.666348022652,0.827530033209932
1,50.9680879086563,50.0790322356101,50.0790322356101,50.9042046812496,0.868517390673394
1,42.0591838135616,41.1060897562976,42.0591838135616,41.9521746968175,0.580582409486649
1,43.5223577901271,42.3927995991295,42.3927995991295,43.4533396815222,0.636955194864949
1,46.4184627456002,45.7143221595883,46.4184627456002,47.0992885743386,0.591704749792956
1,43.5665115049617,42.7955213501242,43.5665115049617,42.7293363889997,0.551024391676787
1,46.6641285871786,45.7784367454142,45.7784367454142,46.6065422731407,0.580544906559901
2,51.7754149270752,50.729056271579,51.7754149270752,52.7490311896184,0.884758676291771
2,44.5777277638418,43.2106313519666,44.5777277638418,44.1351685414526,0.837088153203651
2,46.38606411005,45.4370684343162,46.38606411005,46.9117852326762,0.776763381549772
2,47.6488524440754,45.0866073251544,47.6488524440754,47.3650282893599,0.813984190576
2,44.7688213393841,42.7399851297254,42.7399851297254,45.1213778274825,0.776045143049654
2,51.8940118878623,48.2749889629298,51.8940118878623,51.1858794508526,0.853829193386013
2,49.5691838496001,46.4546474413925,49.5691838496001,48.5635235600242,0.896458019019215
2,45.3102180475976,44.3128646116726,45.3102180475976,45.9511652314881,0.805695892658005
2,44.7557623344343,43.3614716525029,44.7557623344343,44.2928725034457,0.844998732388489
2,46.934071049567,45.5737034447966,46.934071049567,46.7110053883553,0.856330441062183
2,48.2650146142029,45.8783586316234,48.2650146142029,48.0446895930297,0.769354871966456
2,47.2914705884729,46.2980972457593,46.2980972457593,47.8334814246408,0.855037949849902
2,46.2105240856163,44.9278027351395,44.9278027351395,45.8298488969483,0.831772500725309
2,47.7460745082709,46.4552859006768,47.7460745082709,47.6200367209221,0.795338302791748
2,46.1618202471953,43.8891443329999,46.1618202471953,45.6637506558155,0.75243637510095
2,48.2940761035682,45.7953661363145,48.2940761035682,47.3956813815984,0.810058027005125
1,43.0620290564944,42.4807239117786,43.0620290564944,42.521910837944,0.83517804822432
1,40.316787205399,39.7354820606832,40.316787205399,39.6147506443683,0.825528090263113
1,42.1106999009473,41.3263594298158,42.1106999009473,41.3911312524428,0.613288084621244
1,47.6037595710795,46.4572278340639,47.6037595710795,47.6840618219754,0.850998437035758
1,45.7484462171855,44.8906481202566,45.7484462171855,45.0014402753244,0.841734092938042
1,52.0952120408016,50.9349142098782,50.9349142098782,51.4559723719493,0.849209927702613
1,44.001418260877,43.3289075043683,43.3289075043683,42.9157110775817,0.821494696497531
1,49.5765152134845,48.7098939098689,48.7098939098689,49.340894914811,0.845857732594347
1,49.7784478529847,48.6093268153746,49.7784478529847,49.0538691357779,0.84473262331478
1,45.5626559228609,44.8945567696955,44.8945567696955,44.5593278786513,0.859977660246807
1,40.8232821811212,39.8878345372306,40.8232821811212,40.5283985760442,0.573806525888631
1,43.8365567309744,43.1096686759284,43.1096686759284,43.4383403493579,0.832641729281147
1,46.5718315161372,45.7875926176278,46.5718315161372,46.7358618880325,0.840910098941877
1,51.4263968896676,50.1127655899574,51.4263968896676,51.9174529224545,0.901134360236993
1,44.7551506589546,43.9944078355792,44.7551506589546,43.755154692253,0.830922642635442
1,45.3995193935258,44.7314202403604,45.3995193935258,44.5173369550465,0.822831988393276
1,36.726934202699,36.1456290579832,36.1456290579832,38.0447113888808,0.903610689687377
1,49.3945102820759,48.190096417719,49.3945102820759,48.6449799918455,0.850632059173021
1,47.7745765693244,46.6815742703859,46.6815742703859,47.9651027528293,0.871401255594314
1,64.6528159911127,62.588272671965,64.6528159911127,64.1270924033875,0.904164916540676
1,51.5116265173224,50.004815491777,50.004815491777,51.5141862234854,0.82542618959261
1,51.575051369473,50.1140618084084,51.575051369473,51.0015853802513,0.813729727995622
1,51.6311803836713,50.0758417213492,50.0758417213492,51.6541015675488,0.842202872317723
1,59.7294516751953,58.0950152264494,59.7294516751953,59.1113161225667,0.842018570565174
1,48.6051961708209,47.6886580056161,48.6051961708209,48.5802690682655,0.82897735152357
1,49.2512165194821,48.1868544794384,49.2512165194821,49.0020082870206,0.737619436001195
1,53.9039467939444,52.4810337724442,53.9039467939444,53.6313203544563,0.820614207436621
1,50.3779372468529,48.9946511149211,50.3779372468529,50.1641687956522,0.742544142037966
1,53.4321970862728,51.9957993389653,53.4321970862728,53.512697838412,0.778565698326346
1,55.5529791047594,54.0200095329103,55.5529791047594,55.0537992589865,0.825644969225313
1,58.949718076336,57.6327368789859,58.949718076336,59.3941023658844,0.915451780623021
1,53.8819754328758,52.4457500608239,53.8819754328758,54.6015034942172,0.799022374610837
1,51.3947766825709,49.8570948230071,51.3947766825709,50.9391161765622,0.862191930621157
1,51.539766471784,49.9403517839459,51.539766471784,52.5982687804158,0.806341112181412
1,48.2267689795868,47.3638106732146,48.2267689795868,48.9554090217367,0.664981578741215
1,49.0246338129075,47.5617664455399,49.0246338129075,48.1893119304075,0.777293365057253
1,49.5930557866742,47.9816804792061,47.9816804792061,50.7138687103909,0.7780415052835
1,45.9996232689999,44.9727601202487,45.9996232689999,45.5807787407644,0.627796893690625
1,54.5083678881899,53.0822543739923,54.5083678881899,54.9658854450519,0.809327009029393
1,50.9801206229492,49.8385381005886,50.9801206229492,51.4278545274731,0.77528113946943
1,58.5621539630687,56.9144827042927,58.5621539630687,58.2675101477021,0.845853937619205
2,50.8481509623833,48.0833855282488,50.8481509623833,50.7304244467434,0.893289472393122
2,58.8286271922436,54.9210199344803,58.8286271922436,57.9606502883512,0.906966444548525
2,57.0991896513892,53.1716021974108,57.0991896513892,56.1458535921095,0.898870396007111
2,54.2327655463058,50.2577890654623,54.2327655463058,53.4201933398416,0.891787261728802
2,57.3258856155156,53.5049599916831,57.3258856155156,56.6755108265135,0.92727103621402
2,49.2433906165979,46.3426168754836,49.2433906165979,49.0068400300783,0.895360924924396
2,56.6198880704881,52.8853900128612,56.6198880704881,55.9750446410052,0.916971654817439
2,52.8072475909531,49.3973174988574,52.8072475909531,52.0034559217732,0.923425052205054
2,56.6287115635839,52.8186681248757,56.6287115635839,55.4202213347762,0.906564124506062
2,52.2348785297909,48.8544427948074,52.2348785297909,51.5627962375516,0.845136488459517
2,54.7906446687282,52.1420308050103,54.7906446687282,54.9966475372252,0.852281092097268
2,59.8973089837665,56.0528178890763,59.8973089837665,59.158799680586,0.935068053895431
2,53.9287893030087,51.2930897078221,53.9287893030087,53.8650777285108,0.879626803914299
2,51.8622345218442,48.2661513733706,51.8622345218442,51.460046566399,0.852529847002659
2,58.2108662977219,55.1947054786172,58.2108662977219,57.5748952046758,0.87920064590904
2,48.3756175162594,45.2932517107465,48.3756175162594,47.2135208444836,0.851689885345944
2,50.7749323820905,47.076452574101,50.7749323820905,50.2047394225761,0.860085788962105
2,51.0210195251024,47.7892311640431,51.0210195251024,50.4636339603704,0.911804472839181
2,57.5611192973333,54.2172355037443,57.5611192973333,56.9323020687405,0.929727821754314
2,53.5448442324047,50.30572197452,53.5448442324047,52.8219904580207,0.902548236919712
1,43.0463437200625,42.1402574321379,43.0463437200625,42.4809697026438,0.818299052335457
1,51.0682486287061,49.8428982294674,51.0682486287061,52.0440462871503,0.890328606358651
1,49.5316296537185,48.7179475902229,49.5316296537185,49.0061855392248,0.841550648008511
1,47.2766507509679,46.2542341055229,47.2766507509679,47.3196275173501,0.862906035075075
1,49.9250325587751,49.1462669693124,49.9250325587751,49.5596423902425,0.856140477723546
1,46.5515980713342,45.7850055861982,45.7850055861982,46.6222228576743,0.840059097301808
1,53.365972013239,52.362214653266,52.362214653266,53.6180354846384,0.88898877293399
1,42.3298664600826,41.7441497120235,41.7441497120235,41.8034616409357,0.817873717148348
1,52.4917495361673,51.4924037795376,52.4917495361673,52.5899063022014,0.885887334938376
1,48.302541988173,47.0523506394679,48.302541988173,48.4534485144611,0.864962852396727
1,49.1266320161016,48.3071002908455,49.1266320161016,48.7661206190372,0.850681227078336
1,47.5051472016636,46.8370480484982,46.8370480484982,46.2955673570894,0.863670699931124
1,41.6236468959806,41.0423417512649,41.6236468959806,41.0376800845397,0.842855527201558
2,51.5938544945496,49.0301887816544,51.5938544945496,50.8920877014857,0.796553089862946
2,51.2825090467144,48.4523442146258,51.2825090467144,50.8337739833353,0.78342378045128
2,47.4086336780503,45.6602800588355,47.4086336780503,47.9459241369721,0.761650184915105
2,50.0569627994229,47.268651003086,50.0569627994229,48.9382796097108,0.778632952775669
2,50.6563502100906,48.2570193099171,50.6563502100906,50.4535139798215,0.739813947444962
2,47.1784574468488,45.1651863719418,45.1651863719418,47.5365432061867,0.766841110766746
2,51.6461603297048,49.3780619163815,51.6461603297048,51.0069433524983,0.719344729878157
2,51.3653996847524,49.0604298651829,51.3653996847524,51.4612530545511,0.753815868788837
2,45.1593129256132,42.2264690515308,45.1593129256132,44.4314059492228,0.635489319026406
2,51.0896439438781,48.4483034634257,51.0896439438781,51.381341671094,0.792245329134673
2,43.1492268369215,41.3714570561944,41.3714570561944,42.8504896541811,0.521507980457682
2,46.487307395165,43.8252224877419,43.8252224877419,46.5720921524256,0.611212276139135
2,45.4762912141597,43.4459454962078,45.4762912141597,45.5514633262696,0.61820808987893
2,43.1379400919827,41.3601703112555,41.3601703112555,42.8626904926861,0.522015908205365
2,45.69958607973,43.7701366364446,43.7701366364446,45.3060867550887,0.524699713099892
2,53.0603743145208,51.2682648587693,51.2682648587693,53.3259469060035,0.728149816679942
2,46.0128596345971,44.0574107716009,44.0574107716009,45.863404507702,0.5224482350589
2,45.8198090232555,43.2319460681932,43.2319460681932,44.7618402212125,0.680861804413212
2,45.4354079794164,43.499019859467,43.499019859467,45.2874734982258,0.577904621365983
2,45.5918687038601,43.79662089877,45.5918687038601,45.1878722698428,0.614893357246122
2,44.4364439998107,42.222315498717,44.4364439998107,43.6435216373481,0.539116823095617
2,47.1013684524489,45.8667324283093,45.8667324283093,47.0310992825725,0.603000085461822
2,44.9991630726612,42.7624522047803,42.7624522047803,44.3531517787578,0.552540488579072
2,49.6947939042503,47.9627099524563,47.9627099524563,50.0102956968076,0.706786726515976
2,58.1199146674289,54.4629759563022,58.1199146674289,56.9886881267667,0.853680396988535
2,50.1090735915537,48.182089588994,50.1090735915537,50.4122689306849,0.7525443294363
2,55.5603292326755,52.4473780116661,55.5603292326755,55.1068933185104,0.853475651885694
2,50.3476062765152,47.5225567987793,50.3476062765152,49.8115887514126,0.826033243423038
2,54.106162800657,51.3336558560456,54.106162800657,54.0430916906405,0.830711864547357
2,57.1246943452391,54.2847042846852,57.1246943452391,57.0262821731467,0.839402756395208
2,59.5844605059417,56.5042730429042,59.5844605059417,59.150084175011,0.900138056169987
2,53.6423477613854,51.6689866835039,53.6423477613854,53.6299843574827,0.840976366798178
2,55.6523970940047,53.0224112374083,53.0224112374083,55.3168966432902,0.798345100471281
2,57.0986332747705,53.88368907677,57.0986332747705,56.9945052808342,0.880926953925008
2,49.9767931745554,48.3015305060111,49.9767931745554,49.5004918661325,0.721570621415882
2,57.9459115564209,55.282250066865,57.9459115564209,57.0579938403777,0.840299815315605
2,49.1310339899598,47.6028584059384,47.6028584059384,49.3135767030844,0.816090822543093
2,59.0577478102027,55.9350801833673,59.0577478102027,58.7721935584065,0.889222100298016
2,53.5131326227871,51.487384245086,53.5131326227871,53.8798751796767,0.823806318457014
2,54.278173773499,50.6042521100021,54.278173773499,53.1780133483811,0.817955188942402
2,52.8807619176106,50.9724481093049,50.9724481093049,53.5203620359509,0.783082575953776
2,50.818390499233,47.9821491120742,50.818390499233,50.4854264237741,0.826502056289167
2,43.8893528579834,42.138552210163,42.138552210163,43.317690091897,0.589421305234927
2,51.9514921656281,49.2781005902246,51.9514921656281,51.6514965005264,0.800671958811742
2,51.6533065350593,49.786534735276,49.786534735276,51.9871786047213,0.749284279766676
2,49.8045151401605,47.8775311376008,49.8045151401605,49.9429023978574,0.730703193463664
2,46.7393246018615,45.0481365639848,46.7393246018615,47.0568034812685,0.602061637554268
2,46.2477761695186,44.8521847399491,44.8521847399491,46.4040541390015,0.714086026177384
2,46.2036591744115,44.4297416130985,44.4297416130985,45.9215351741676,0.575776579647325
2,48.1390312522645,46.2724234362224,46.2724234362224,48.1251516416551,0.635173269158016
2,45.0492820603158,42.4681735255509,45.0492820603158,43.9840725288679,0.689233040377736
2,46.1636158364138,44.2081408336861,46.1636158364138,46.0243407163641,0.630032214289585
2,44.9423858199854,43.6918189383344,43.6918189383344,44.3955887879414,0.687784120290937
2,51.4514710645122,50.0118875459859,50.0118875459859,50.915448559742,0.705961867921809
2,44.5159791524277,42.7290132417293,44.5159791524277,44.1096292694551,0.56264467992124
2,46.2890486126802,44.598605532507,44.598605532507,46.1206423104822,0.601242921487018
2,43.7092656610156,41.3923316052749,41.3923316052749,42.780147511493,0.576160458859557
2,50.4001815456781,48.7249188771338,50.4001815456781,50.1707196205138,0.729975299814512
2,54.0062985244981,51.7265702396155,54.0062985244981,53.7957982396672,0.844888538640982
2,45.2926069259091,43.889197480812,45.2926069259091,45.2670320825001,0.665850931653237
2,55.8733336665285,53.2849723947908,55.8733336665285,55.464518452046,0.888827787759831
2,49.977970847955,47.5647473925688,49.977970847955,49.601314319579,0.852215892296793
2,48.2995435317725,45.6473643116434,48.2995435317725,47.6431655475508,0.781084047150452
2,45.7255658758727,44.6861746943017,45.7255658758727,45.6073395244933,0.810419699952329
2,53.1364011511511,50.3716585595917,53.1364011511511,52.8016892310744,0.814111134923579
2,58.3224305592802,55.7287540933509,58.3224305592802,58.0579502309347,0.914479816842008
2,46.8335129588996,44.9154641379784,46.8335129588996,47.047798592635,0.758480116201705
2,52.8137613127299,50.5229939532015,52.8137613127299,52.5305158154548,0.842294557909838
2,52.7873010309543,50.4932980826396,52.7873010309543,52.8001618678204,0.893907886364915
