"SSIndex","OR1","OR0","OR","ORX","PS"
2,58.7199542234536,56.5887287611125,58.7199542234536,58.761019239316,0.865560651433562
2,43.3116900667426,42.0612375639925,43.3116900667426,42.2757453338246,0.627750336053307
2,58.1902065643059,56.3026987017829,58.1902065643059,58.0145026351868,0.884548133911464
2,53.5959931412119,51.6659228644198,53.5959931412119,53.1731647000089,0.847465194420624
2,57.2344753421322,55.2459235292965,57.2344753421322,57.3433544165753,0.936790511671261
2,50.8430552924733,48.7698993177506,50.8430552924733,51.0275156140007,0.882489089038633
2,57.9600767986215,56.0846689838961,57.9600767986215,57.4069408231221,0.877389434774481
2,56.6285179853275,54.6484254905292,56.6285179853275,56.6477836302527,0.855701583463464
2,54.8027107241331,52.8775564976801,54.8027107241331,54.6166990778431,0.856435201164909
2,50.582421992667,48.2416017986015,50.582421992667,49.5616067802894,0.794893787822566
1,46.6388003855592,45.2898670144825,46.6388003855592,46.6925174879179,0.870973617328841
1,42.5025081287185,40.7752844644752,42.5025081287185,41.5434942649169,0.832167602680978
1,47.6439275012655,45.3166407953453,45.3166407953453,46.999933079849,0.561696962530434
1,51.1491477460188,49.2867977447125,51.1491477460188,51.3938090424119,0.923333461377925
1,41.1809718027099,39.4938139948752,41.1809718027099,41.2833578199226,0.846685517532826
1,44.1859364276317,43.3456470189192,44.1859364276317,44.317385443734,0.770501424360997
1,49.4662935809328,47.0674869202099,49.4662935809328,48.7683549425026,0.577948518067316
1,43.5297152337941,41.3177281970946,43.5297152337941,42.8937568353905,0.865173252466416
1,48.2484485741375,47.3556341184896,48.2484485741375,49.5281164671653,0.894313551912103
1,52.5985770163977,50.3985505756573,52.5985770163977,52.6073196099863,0.934985451560868
1,47.7862196646578,45.8463984364815,47.7862196646578,47.9206379353152,0.909620030812077
1,49.3949462476169,47.2754153922245,49.3949462476169,48.7674873023635,0.825932882919342
1,49.6373595276099,47.9220545034928,47.9220545034928,48.5925999458647,0.602519446671167
1,39.7317343652432,37.4551272771559,39.7317343652432,37.2879165730179,0.725565458366439
1,46.1216388898766,45.5176369994005,46.1216388898766,46.4155795143511,0.806840195079046
1,43.509378424054,41.5875043980378,41.5875043980378,43.2505450516051,0.871007458303321
1,51.9790068200363,49.8059932655286,51.9790068200363,51.2397461936817,0.892379546776704
1,49.1838679515118,48.5903507583379,49.1838679515118,49.0893529548881,0.587026341868772
1,48.7814273003477,46.8361071656537,48.7814273003477,48.7407380055545,0.909200942451805
1,46.5533241454123,44.7355736583693,46.5533241454123,46.8619889806804,0.889068306084362
1,43.6378806348791,41.4966075622907,43.6378806348791,42.9181228075926,0.856972687171216
2,54.5534986639443,52.6536938709147,54.5534986639443,53.9566481837122,0.869057168804523
2,54.3921114909093,52.1519840144125,54.3921114909093,54.3090373684127,0.873692225088575
2,58.3983668290121,56.4640429956576,58.3983668290121,57.726872956146,0.906735662547727
2,53.8095251383544,51.6698623427261,53.8095251383544,53.5360416320636,0.883527659698269
2,48.0279855924404,45.807832001916,48.0279855924404,47.5381368006882,0.762529988569543
2,54.2206941907472,52.1356367976199,54.2206941907472,54.0185903641132,0.777364076378901
2,56.677631668162,54.5953492429786,54.5953492429786,56.2908742706444,0.881421983653379
2,49.9169533994843,48.3089530517959,48.3089530517959,49.8982198589643,0.828302762739107
2,50.153179300745,48.9241102328715,50.153179300745,50.7549781980437,0.891977114799047
2,53.0181674288095,51.3852299467004,51.3852299467004,52.9010095455259,0.855555853382796
2,52.8704886420955,51.0006059243346,52.8704886420955,52.9196409585407,0.837801471107889
2,57.786512343786,55.7359376098536,57.786512343786,58.0359879736287,0.900534666672417
2,55.4255871122125,53.5643788660823,55.4255871122125,54.5977643048422,0.895031970700451
2,58.0588530479704,56.2427149998327,58.0588530479704,57.4807155493493,0.928253830727547
2,57.6053245875069,55.7313996156808,55.7313996156808,57.0693305743895,0.921574336470175
2,45.0908220954199,43.6697539526709,45.0908220954199,44.5396384539396,0.737208393114257
2,54.5487223794827,52.3533571994212,54.5487223794827,54.1320154873255,0.798769340140664
2,55.7050646609099,53.6712905634561,55.7050646609099,55.1631320777195,0.874225391999701
2,55.7863383062912,53.7697213293236,55.7863383062912,55.5485902573824,0.906745468278433
2,54.0795742152707,52.2371460555738,54.0795742152707,53.7093856364446,0.921595687394843
2,55.6569635874653,53.6414399675826,55.6569635874653,55.4555096591968,0.906738120673183
2,42.6038629902851,41.8280976012064,42.6038629902851,41.9247328096786,0.611333300713156
2,49.4405294666398,47.5108121832258,49.4405294666398,49.1714904815456,0.863191285449973
2,49.3089225027633,47.127795508614,49.3089225027633,48.3658536073455,0.851340684603491
2,51.399574915791,49.4399815751409,51.399574915791,50.7931443480412,0.770052814770814
2,42.0038597363719,40.5066651818053,42.0038597363719,41.206616543344,0.733439701628022
2,42.6421119763463,40.9951216637694,40.9951216637694,42.1301193046574,0.754333566711371
2,56.0057720989522,54.18905320169,56.0057720989522,56.0841371273929,0.921203685337871
2,42.8895963943193,42.154399025862,42.154399025862,42.2602069211827,0.566211922545464
2,52.3283569091825,51.1461760167453,52.3283569091825,52.1976826869884,0.747434434241294
2,41.3043193666757,40.5986407770654,40.5986407770654,40.6390309379114,0.589763674518692
2,42.5989548283982,41.1236532724751,41.1236532724751,42.0519977674741,0.694376095142553
2,50.0055533059647,47.73012307609,47.73012307609,49.0420996278485,0.660866735260936
2,47.3531282069161,46.0338091496162,47.3531282069161,46.685997629335,0.827425201165293
2,51.1648863107574,49.2957188845415,51.1648863107574,50.7451705829088,0.788199226725487
2,48.2918346251807,46.0372148399555,48.2918346251807,48.0429207157335,0.891034736288199
2,43.9290639809881,42.9709522413236,42.9709522413236,44.1196851787468,0.692198688146921
2,53.3463128939547,52.5515451093365,53.3463128939547,52.7854363909466,0.88891053657419
2,58.1096170989114,56.5736466725699,58.1096170989114,58.1727504497791,0.901630537769924
2,59.1951922930059,57.0662814506442,59.1951922930059,59.0044498994434,0.880635712565253
2,55.3294461932088,53.369331279811,55.3294461932088,55.3417571963128,0.814687241517538
2,49.4031263913714,47.0627112978756,47.0627112978756,48.0818004322746,0.761417719295901
2,50.7342341598116,48.7527594643778,50.7342341598116,50.8215990316289,0.836504649990944
2,51.4199443778668,49.215563070445,51.4199443778668,51.0348714130174,0.825488640305764
2,47.012875872133,45.3662096079886,47.012875872133,46.2456894844841,0.830057913291263
2,48.047750914115,46.3372993063039,48.047750914115,47.6911525648234,0.845600257715786
2,51.6843111216231,49.5003135593171,51.6843111216231,52.0449781295202,0.921547202614967
2,50.5400164308148,49.1039526340928,49.1039526340928,50.2099243218091,0.673585363520082
2,51.3686481280851,49.4066183462418,51.3686481280851,51.4730210427811,0.836813052794899
2,54.3600201824486,52.1026492818401,54.3600201824486,54.2632543362443,0.845172332942574
2,40.9586909368221,39.9950254343315,39.9950254343315,40.5776693367077,0.618395308136232
2,59.7842333280456,57.7064724831148,59.7842333280456,60.0788453969277,0.891763402415577
2,51.7584526730568,50.808889670594,51.7584526730568,51.6089332775843,0.797176088483785
2,56.0518711520215,54.1594418099368,54.1594418099368,55.7679460899196,0.842625851331116
2,44.5622365584267,43.2253930743037,44.5622365584267,44.227220309209,0.83658617112682
2,43.2292532652864,41.3384359623675,43.2292532652864,42.6108521260185,0.843785928184148
2,46.2834722719979,44.3142075359262,46.2834722719979,46.1265279785474,0.832426157475255
2,49.6235170730435,47.4379072416465,49.6235170730435,48.5716809192577,0.842150184203668
2,48.9080090943296,46.9871247865459,48.9080090943296,48.1566632486539,0.856580078887403
2,48.9874702432274,46.887395067018,48.9874702432274,48.1305856261095,0.857580552603717
2,57.6567744784999,55.952950215374,57.6567744784999,57.2091758378751,0.86170791226549
2,50.2278043418644,48.9564214631946,50.2278043418644,50.0757297809326,0.839946924780526
2,51.3013318271387,49.0054301463141,51.3013318271387,51.4961683761598,0.887594909810541
2,43.4792777538243,41.6900899888528,43.4792777538243,43.0483504832347,0.767721438713478
2,48.3986096117826,46.2184463117284,48.3986096117826,48.7418337725341,0.88076490341507
2,50.2555145600989,48.0559984786897,50.2555145600989,49.9780535369651,0.811591054485768
2,48.3950504920518,46.3341808540415,48.3950504920518,47.6379910613994,0.799139625719209
2,49.6085508613963,46.8800925358659,49.6085508613963,49.1303211953345,0.825741878390177
2,46.5981468154622,45.0396029462038,46.5981468154622,46.1096985436203,0.862024072549587
2,47.2897751483625,45.0483010376137,47.2897751483625,46.9349327324964,0.832131146063956
2,44.0630146978003,42.465387572515,44.0630146978003,43.5559756412071,0.637812252433729
2,48.7040722894498,46.7224789821136,48.7040722894498,47.9459055387707,0.823777938675716
2,47.5770086296364,45.2360989158466,47.5770086296364,46.0872287217197,0.818448473608584
2,50.3346377609668,48.0960782629617,48.0960782629617,48.9806922841182,0.799792749007998
2,45.9091356678863,44.8575193556307,45.9091356678863,46.4768003683055,0.789902313361855
2,52.8373502815554,51.3489093291801,52.8373502815554,53.2025490205472,0.88859325879591
2,50.6737151102056,49.0197771884282,49.0197771884282,50.357530801737,0.808134264262827
2,47.4578198880926,45.621979306536,47.4578198880926,46.7765273354481,0.825463416856855
2,53.747659681093,51.8008944735999,53.747659681093,53.3249440863552,0.931768807997239
2,59.6684858177319,57.2010588119795,59.6684858177319,59.8604694960878,0.883708497798449
2,44.310623499266,42.3330975183107,44.310623499266,43.5446480397138,0.8477936368495
2,43.752606128441,41.621510759509,41.621510759509,42.8608363866907,0.633272681559214
2,48.0710543586063,46.7972125195734,48.0710543586063,47.6418952387066,0.853293332077975
2,51.3807825274937,49.5360786332509,51.3807825274937,51.1823877800529,0.845114524929162
2,53.5221404296041,51.2734880350254,53.5221404296041,52.5343124186281,0.790447210104117
2,44.6692936160901,42.8850943583041,44.6692936160901,44.2768319517252,0.83546342610936
2,51.3133297394055,49.5728541601901,51.3133297394055,50.8424507686811,0.817167283462527
2,51.4213730029283,50.1619821272291,51.4213730029283,51.091427807399,0.801730746789191
2,57.8176965843552,55.8277659946343,57.8176965843552,57.8892381715044,0.904552286067519
2,50.5639542575452,48.8710615140505,50.5639542575452,50.6914678998639,0.830486575261827
2,54.1550769532783,52.0045996611772,54.1550769532783,53.8161075826652,0.850300721105405
2,48.2562582408592,47.0509007695296,48.2562582408592,47.9444914554928,0.777992562760969
2,50.5997242799459,48.8412863534712,50.5997242799459,49.8743036925034,0.848663464538951
2,60.2870706006754,59.342813721431,60.2870706006754,60.5836070679084,0.923015256069647
2,58.1263453205867,57.0192135924434,58.1263453205867,58.3574574703868,0.898938922584804
2,54.0531827744825,51.9980634868803,54.0531827744825,53.6018195783375,0.866123230178083
2,50.4085491466568,49.1975907501932,49.1975907501932,50.0409930073971,0.791210976155815
2,54.2811954041068,52.0506336452329,52.0506336452329,54.0187740111509,0.844126967796835
2,45.6091852283328,44.6368542664155,45.6091852283328,45.5350215079787,0.782704505225299
2,49.42218021244,48.0129133968028,49.42218021244,48.2287895468874,0.755060480873312
2,54.5232165978193,52.0438602439629,54.5232165978193,53.8739686048685,0.774176810110552
2,46.810220618819,43.9009135514029,46.810220618819,45.7564025527797,0.856588750474874
2,46.737917603523,44.6265541132291,46.737917603523,46.4548456665195,0.85746892670223
2,49.8319990975147,48.1803428688516,48.1803428688516,50.4761599118723,0.914200033349905
2,52.811474558409,51.1172371471921,52.811474558409,52.1383375842535,0.876374848699027
2,50.4915024839584,48.5077062579422,50.4915024839584,49.6093798520392,0.76524492960119
2,46.6605436790119,44.8603091726888,46.6605436790119,46.1734160025745,0.839543821082126
2,57.4369808892594,55.4705520029996,55.4705520029996,57.0094391696157,0.917693723308878
2,50.9576145966598,49.5158942858572,50.9576145966598,50.8089457870684,0.841474848461017
2,54.7694094653687,52.4965759286045,54.7694094653687,54.6557060784642,0.871661350854636
2,51.7498391900927,49.4895547548009,51.7498391900927,51.1400201176589,0.762713053193806
2,60.9882714098826,59.0152690267591,60.9882714098826,61.4790898047289,0.897073527523654
2,51.4936765919196,49.2770536545958,51.4936765919196,51.0645227779892,0.876683457010978
2,52.1819638780899,49.9607324182263,52.1819638780899,51.5491245563166,0.846676274746431
2,60.2141991582145,57.9043837457247,60.2141991582145,59.5562238484679,0.922970067833515
2,50.2451311252428,48.030652528702,50.2451311252428,49.9411527296317,0.872253726653829
2,49.9660373501315,48.533946834235,49.9660373501315,49.7674811720494,0.773618903168608
2,56.0048953273523,53.948453344798,56.0048953273523,55.6035223019033,0.879716603530925
2,54.9393151523599,53.1661077596126,54.9393151523599,54.2616356847023,0.92993460188259
2,52.8560724500641,50.9392340687053,52.8560724500641,52.3488306918756,0.849771752461425
2,53.0820490889539,50.9657022003853,53.0820490889539,52.9825598450919,0.897805375797357
2,59.85046408262,57.601691170976,59.85046408262,59.2477658504246,0.885155713404092
2,50.0977540744844,48.3690402167598,50.0977540744844,50.2237916434918,0.884269598745901
1,56.0920418258602,54.5312308610377,54.5312308610377,55.504530143408,0.813564673937895
1,53.7883833152708,52.3342491797291,53.7883833152708,53.1799875163801,0.711411193555026
1,49.2517076858567,47.7854133698097,49.2517076858567,48.7868542253532,0.605397204603822
1,49.5158801737594,47.5542957805168,49.5158801737594,49.5980368133072,0.693469501667243
1,51.161071960991,48.7530965086173,51.161071960991,50.3098128828743,0.771833772071357
1,49.9651496821697,47.5185600545615,49.9651496821697,49.1430069041598,0.58302222752439
1,50.7991979436217,50.432592613194,50.7991979436217,51.3268882974598,0.748241325263708
1,54.4064883242622,52.2229888261261,54.4064883242622,53.6388420276836,0.732534215546004
1,52.8241277231212,51.2944991477318,51.2944991477318,51.8438663502099,0.873858940698363
1,46.8269810919726,44.8893565078237,46.8269810919726,46.2587762533343,0.574581752069384
1,55.4955101749648,52.6000916609853,55.4955101749648,55.7401718391214,0.938740864951875
1,43.5068115630328,41.4613011347046,41.4613011347046,42.901923256827,0.606529357306868
1,51.9299959099806,50.8887842030694,51.9299959099806,51.3925160232047,0.663921479724534
1,50.6316580932073,48.8902883689664,50.6316580932073,50.8722509481358,0.851701926318633
1,45.3974721018754,43.4636826177986,45.3974721018754,45.1917182977882,0.662581210202918
1,62.3359176136788,59.8485541046489,62.3359176136788,61.9274349754998,0.94067289377488
1,49.7619753649053,47.6963224523878,47.6963224523878,49.0718042526626,0.60156279769785
2,42.1445294898373,40.0311113440748,42.1445294898373,41.3287815054067,0.697116961249705
2,43.5261742681127,41.3624227683918,43.5261742681127,42.7995923945486,0.635440243449015
2,49.2687937414045,47.5497049528365,47.5497049528365,48.6755553856395,0.702255709420952
2,46.1512717531816,43.7659693074344,43.7659693074344,44.7256797891203,0.634724709436253
2,47.818653702888,46.5753806695208,46.5753806695208,47.0775253203137,0.756910792472614
2,48.2103342006583,46.3344360099167,48.2103342006583,47.3179167183873,0.780681297126239
2,41.0444466920469,38.7357545175471,41.0444466920469,40.3368921435233,0.750914350108229
1,45.8701517361781,43.7225802877719,45.8701517361781,44.8980871496643,0.385693241377104
1,44.4391850926221,42.0208055102762,42.0208055102762,43.5580354132461,0.561006780853107
