"SSIndex","OR1","OR0","OR","ORX","PS"
1,53.0588746978456,53.8855610315549,53.0588746978456,53.747144422332,0.761423514234952
1,52.6622433525236,53.5146455970301,52.6622433525236,52.4825602417159,0.829983840770312
1,48.9429240705659,49.0881966361662,48.9429240705659,49.0623763753772,0.785380320015654
1,48.7692350095499,46.0829025406256,46.0829025406256,46.6841855335997,0.76617510698314
1,56.1227172465568,56.9588387850828,56.1227172465568,56.5505086808146,0.806152023917717
1,50.5374192171862,51.0047526591575,50.5374192171862,50.5982044793047,0.814633916109664
1,58.2540129429741,56.5336999417798,58.2540129429741,57.6899867031505,0.870661049186979
1,59.3601218841616,58.779758585837,59.3601218841616,59.8946072346742,0.90383120161494
1,52.983332472049,50.18186175148,52.983332472049,51.7574270640867,0.809520267799551
1,50.6975710804106,48.7621023533548,50.6975710804106,50.213308943748,0.818427077655083
1,56.6068787740408,54.1586031861961,56.6068787740408,54.9403536012894,0.856925907955064
1,53.0508421567662,50.3981959621723,53.0508421567662,51.5158038022549,0.845305770307967
1,60.1956457851426,61.3404188399959,60.1956457851426,61.8980305658112,0.879651837025937
1,55.8050666590527,56.6907736101353,55.8050666590527,55.6443497261795,0.885988968682441
1,56.9271837584768,54.8339820321875,56.9271837584768,55.3793249104054,0.875166299108699
1,56.7299715657518,54.9513625580971,56.7299715657518,55.2157081086646,0.853367525754523
1,53.6871621132577,51.9270540065544,53.6871621132577,53.0160715519482,0.869988846681016
1,46.6779492614438,46.2139379673972,46.2139379673972,46.4429975849088,0.755326815410017
1,49.5345537739433,48.6932923282075,49.5345537739433,48.8112617524781,0.757264898982974
1,47.0940873762522,47.8907555067011,47.0940873762522,47.3422170638637,0.813663171780653
1,56.3091730987725,54.0245152460964,56.3091730987725,54.529155149308,0.870835953078611
1,54.8397435473206,55.5424253311722,54.8397435473206,53.9328167313934,0.769848443708731
1,52.1669170494467,49.4451447166779,52.1669170494467,50.8063416696887,0.802243586401803
1,55.9310663637026,56.9302516693802,55.9310663637026,55.7361449051817,0.870062837386743
1,46.3336735936267,45.8759744764281,46.3336735936267,46.341466095312,0.704871152258457
1,58.4514763000069,56.8218470166488,58.4514763000069,56.6968926795397,0.881284563281408
2,52.1043775669328,49.4921534775389,52.1043775669328,50.1678088798351,0.561343222156035
2,57.4391704936464,55.574920833279,57.4391704936464,56.4720892542583,0.853217306543003
2,50.2530543305659,48.872654331171,50.2530543305659,50.6015237271188,0.736747377293922
2,48.419698094882,47.5553035359701,47.5553035359701,48.8300600207127,0.649569520871662
2,48.2924752308209,46.2478219404175,48.2924752308209,47.1477546474834,0.540884150184569
2,46.9014292105365,45.4940560405739,45.4940560405739,46.5244195628538,0.600514755377166
2,49.3542680269969,45.6256969548108,49.3542680269969,47.7661319380561,0.642765780239985
2,53.4460608923125,52.3931245881262,53.4460608923125,53.1675056938765,0.638135477326343
2,56.4325199251012,51.4940475014443,56.4325199251012,55.1095003954109,0.75523197041104
2,45.5004227137728,43.9028287171328,43.9028287171328,44.840295428052,0.481907984518732
2,50.0104599296148,47.9696691560811,47.9696691560811,50.6780615521677,0.663671000267893
2,47.6485820200809,46.1136644935164,47.6485820200809,47.0095002570717,0.814760421975198
2,48.6326359865552,45.2334137037464,48.6326359865552,47.2778827303391,0.533537935083433
2,43.3516011622568,41.7743875836027,43.3516011622568,43.4619201363611,0.702303145646977
2,47.8380759027816,46.1702236427362,47.8380759027816,47.0015029998051,0.733130274547574
2,44.4396065312772,42.6344661736544,44.4396065312772,44.1623476568147,0.545512789022505
2,47.1702122335581,43.5807668125869,47.1702122335581,45.6742363860757,0.672070351580177
2,39.6971787905365,37.9143814947948,39.6971787905365,55.8148259514953,0.531659575480427
2,49.3805091907622,47.4612066942709,49.3805091907622,48.9593771452335,0.766781739730907
2,49.0042447622456,47.3854077719334,47.3854077719334,48.123183221833,0.692383411120444
2,49.9691324401281,48.0471166509497,49.9691324401281,49.6787072882268,0.759200334564364
2,56.1076027126148,52.5822706432832,56.1076027126148,55.7770875763263,0.939846445380245
2,54.3728169659711,49.254670729004,54.3728169659711,52.7538904590834,0.781411311109084
2,49.265701366148,47.8241236580532,49.265701366148,48.9601726010745,0.768361300763707
2,44.8235362065092,43.8178610752825,43.8178610752825,45.7258541539035,0.787226926149087
2,56.5792876663123,54.6253200767606,54.6253200767606,56.7476118309982,0.751235031734149
2,58.9822502292062,56.9252249930419,58.9822502292062,58.7463052136751,0.921827188744502
2,49.292070422455,47.7583284552709,49.292070422455,48.9573903173872,0.766647639080723
2,54.9960843126013,50.5477638885801,50.5477638885801,54.0637901545,0.78087143170858
2,51.1701834173781,49.8172708159346,49.8172708159346,50.9489481884828,0.511316366281484
2,52.0266951500245,48.5315516053805,52.0266951500245,50.5922571034839,0.701018967840767
2,58.5792209979961,57.0801672482141,58.5792209979961,58.2399936649103,0.922898024475403
2,59.2988408946843,57.8885927232099,59.2988408946843,59.1552575628351,0.921802264319223
2,60.2150736290991,58.6162831685541,60.2150736290991,60.0435292182334,0.929937431641974
2,51.3364293328844,49.5745664560236,51.3364293328844,50.8307325121876,0.813091436520982
2,60.0260335862694,55.709205166548,60.0260335862694,59.2308278564897,0.885640837753835
2,57.1246597652946,55.297740971569,57.1246597652946,56.7133092357846,0.894838819941727
2,53.6376234447864,51.8967492472423,53.6376234447864,53.7582393078294,0.851858685004812
2,48.7539726737306,47.0265173689456,48.7539726737306,47.4746112774499,0.660928955036516
2,52.8564104501218,51.5175384022752,52.8564104501218,54.1873061687055,0.913997506987591
2,57.3670561633848,52.6100590950459,57.3670561633848,55.9365436793582,0.842375850921643
1,57.6762555674221,55.9222651091595,57.6762555674221,56.9790936130038,0.87362906928172
1,49.0410149080631,48.705567698062,48.705567698062,48.5503294874494,0.875022314268346
1,47.4135680593917,46.7924407545089,46.7924407545089,47.0836986866604,0.702818855732766
1,49.1848105999294,46.3718370721541,49.1848105999294,47.7043687549265,0.801748704580711
1,49.3204113510969,49.8697195634214,49.3204113510969,49.2314636132043,0.79222143766133
1,47.5429607371291,45.9586299048873,47.5429607371291,46.2913224773074,0.711314879892801
1,49.3444052515721,48.9418980099771,49.3444052515721,48.9305813503096,0.843445278823511
1,45.6524246316613,43.3362372276609,43.3362372276609,43.8275249463213,0.709428561032385
1,48.9130931168793,48.4580149919738,48.9130931168793,48.4471433558736,0.820879584401544
1,48.2516452300853,47.9804866115771,48.2516452300853,48.2321875102763,0.884418917134317
1,50.6081820247224,50.148295721349,50.148295721349,50.7150184691866,0.650254892862912
1,45.5644552042375,44.7216897804748,44.7216897804748,45.9549978535325,0.834905606540681
1,45.4181010674323,43.6461289381423,45.4181010674323,44.7105064057058,0.764474864206786
2,47.1301063814979,44.6507512768014,47.1301063814979,45.4371536016919,0.651531355272681
2,51.7259347875948,50.1098587755122,51.7259347875948,51.9140002495024,0.853432774720873
2,46.2521946989716,43.6272812097865,43.6272812097865,45.7186199386443,0.616817186504379
2,47.7017462832227,43.8530062859656,47.7017462832227,46.1827089963612,0.652311417256248
2,52.5190778072756,47.2828950968427,52.5190778072756,51.3722452672285,0.687151639793113
2,55.3964986402853,53.3161870630055,55.3964986402853,54.702831471694,0.861782493476117
2,51.2544684700552,49.1103342869288,51.2544684700552,50.9222201427453,0.680179597959136
2,61.7012240672395,57.6613078253266,61.7012240672395,60.683199484908,0.929457159829334
2,49.308905752275,47.676777962419,49.308905752275,48.777513912803,0.592288172956839
2,56.0814391939835,52.6923651184507,56.0814391939835,55.9491923793962,0.88062481568333
2,55.2577219609807,50.393699997837,55.2577219609807,54.0887561637528,0.733764812702875
2,61.5755249684696,57.007314577492,61.5755249684696,60.5169086277276,0.915476736837893
2,49.787893976393,47.8603753961403,49.787893976393,49.815764418457,0.820038912774045
2,54.5747319680325,52.8872569007762,54.5747319680325,54.3814726560786,0.803366758782419
2,54.6025768512492,49.2667110697069,54.6025768512492,53.2790164866124,0.673968221152592
2,52.3298027660228,48.7245267240703,52.3298027660228,51.3501016659769,0.767997738621818
2,53.6393129975837,48.4644869522913,48.4644869522913,52.2342153138501,0.703782729522509
2,52.3268602727192,50.4543572892113,50.4543572892113,52.3077453431859,0.736942173656714
2,57.6706596590877,56.3377269296708,57.6706596590877,57.3408122272003,0.922480377043988
2,48.1599404824915,46.581646263336,48.1599404824915,47.7548223525963,0.767148573231695
2,56.8902124257033,54.9449710782844,56.8902124257033,56.2373281214532,0.896602215038899
2,47.7032908105397,46.1237270925109,47.7032908105397,47.3399967698529,0.793014225798036
2,53.5083844109318,51.8632410976755,53.5083844109318,53.3464126691085,0.84621175053005
2,50.5466479672305,48.8587680946919,50.5466479672305,50.4412718762938,0.810121078132292
2,46.0386184018462,44.4180285597674,46.0386184018462,45.7284202541408,0.558146396764398
2,51.908613313912,50.2892410968153,51.908613313912,51.7676457896446,0.849090583739206
2,52.6854150227613,50.8049860971247,52.6854150227613,52.7708408489758,0.759236647086386
2,57.3940762888055,55.7122063263221,57.3940762888055,56.6737892018786,0.905455304265767
2,54.2359496705627,52.5708016802143,54.2359496705627,53.9828863178677,0.839134099019487
2,57.4855365325434,56.0698643379687,56.0698643379687,57.095369596771,0.919052980737071
2,51.2809576670724,49.310929964398,51.2809576670724,51.1844536092041,0.741333487303398
2,47.2600063087382,46.0127465468522,47.2600063087382,48.26937759309,0.784187551111445
2,47.2036155969831,45.6161259368256,47.2036155969831,46.5455749318487,0.74987851007936
2,52.7326258011647,50.9859947976774,52.7326258011647,52.496863062498,0.829287168468356
2,53.0951181782867,48.0657744825983,53.0951181782867,51.6828511148424,0.769392957591228
2,51.8904410705096,46.6934317763649,51.8904410705096,49.3580794692126,0.694165684451198
2,57.1368795247376,52.9613983939622,57.1368795247376,56.209977394179,0.91571304591091
2,56.2620644171022,51.0207448831046,56.2620644171022,55.0695090397695,0.760900579358304
2,53.7537811809073,49.3495653943919,53.7537811809073,52.707846932031,0.811063883272991
2,53.7807954922611,48.7408336566564,53.7807954922611,52.5305651046447,0.744329079366709
2,55.5611547509532,50.6882164923652,55.5611547509532,54.2586241712774,0.791687766099744
2,57.591290648446,53.4321778159945,57.591290648446,56.4419085975585,0.890986392204563
2,53.5621501126062,49.5368362705318,49.5368362705318,52.3394322953087,0.782370872253062
2,55.9657282125224,51.569558405543,55.9657282125224,54.8157774472511,0.892665514347891
2,57.5796683348037,53.4165925312878,57.5796683348037,56.4431171008511,0.892402942139312
2,54.9651000673318,50.6269052965837,54.9651000673318,53.9097611693887,0.897160662924573
2,60.3936134727844,56.431855326969,60.3936134727844,59.4313358318252,0.91523227901027
2,62.8647997946631,58.3952259716971,62.8647997946631,62.2086495743298,0.921527510264383
2,58.9844998804231,54.0860326706962,58.9844998804231,58.2932308169731,0.828556196217614
2,58.5161042136876,54.2780216251999,58.5161042136876,57.5102896158674,0.901524052965651
2,53.9384878024812,52.3942007826492,53.9384878024812,54.4950243178837,0.909926602694672
2,57.1898709226869,55.7059324625682,57.1898709226869,57.3742771689671,0.933034200555507
2,60.0176491862448,55.7443645521367,60.0176491862448,59.0212611557296,0.931009642799549
2,54.9321380479939,53.7058335854844,54.9321380479939,54.4064444655043,0.575498428098357
2,54.7387397264302,49.740203535168,49.740203535168,53.1645336139114,0.785491410743911
2,54.334736496756,52.7033134378736,54.334736496756,54.2794589977795,0.894639474267939
2,51.8496962362778,46.6558395984582,51.8496962362778,49.8873027649261,0.747827849609094
2,55.2608890294096,50.3124339929987,55.2608890294096,53.4739285153877,0.708985277506503
2,56.9957654079794,55.1003966740558,56.9957654079794,56.8960005528321,0.859869150505918
2,47.621470942723,45.7271061417531,47.621470942723,47.8827519220606,0.752042091872113
2,49.3493692653026,47.3376727693597,49.3493692653026,48.9462335461749,0.771268940749343
2,53.8454340559888,49.518772721362,53.8454340559888,53.0623567270559,0.884743268718478
2,50.775262813988,48.6319613268984,50.775262813988,50.8202349449413,0.665615714472845
2,45.7214106649445,43.724479613193,45.7214106649445,46.5512399775093,0.780378841111343
2,50.3462431392974,48.6583632667589,50.3462431392974,50.2309793474439,0.789133552637474
2,50.1648984514745,48.1998415110606,50.1648984514745,50.3785882975487,0.748889367106114
2,49.1233164739087,47.4991146261814,49.1233164739087,48.5392270413991,0.614359903955817
2,51.738800865354,46.9184703159733,51.738800865354,50.412477894006,0.662004892660706
2,45.2607724470358,43.5399928222675,45.2607724470358,45.0216909520373,0.599641914630229
2,58.0677558291095,53.2451642147175,58.0677558291095,56.3557441219567,0.878929784155965
2,48.3269359246295,46.2882270908226,46.2882270908226,47.2195324186932,0.618746073608759
2,50.2963109106949,48.6374846662197,48.6374846662197,49.5356171459512,0.70312074321568
2,47.2203574419905,45.5915632804026,47.2203574419905,46.6713404865724,0.479684744939297
2,54.1922118829837,49.8460911701068,54.1922118829837,53.1063103688784,0.893225304358081
2,47.2389965238972,45.8018009266008,47.2389965238972,46.7958276494232,0.59159285924536
2,55.3714928685432,50.3607468590671,55.3714928685432,53.8581213968973,0.732269223987953
2,40.805172294546,39.9041081253049,39.9041081253049,40.5680544804923,0.435553448381988
2,53.7706300596979,52.1293352582969,53.7706300596979,53.6748380917523,0.894882970027278
2,54.2833723324361,49.2732072139404,54.2833723324361,52.8446596759018,0.710973522111959
2,53.2895192404265,51.742059771942,53.2895192404265,53.5543742085968,0.907655634437671
2,53.1467251683321,48.7464723528811,48.7464723528811,51.9032407955864,0.793953588067239
2,55.7961348358671,54.3910690195326,55.7961348358671,56.2360335627413,0.931043423375758
2,48.4386265399381,46.5882970013359,48.4386265399381,47.7082451103029,0.771805975027739
2,51.6437319009889,50.1876038256856,51.6437319009889,51.5353292885088,0.613250106485717
2,53.1321925495449,51.4240345172678,53.1321925495449,53.4291682155302,0.896343260213931
2,47.316618644873,45.9770304063092,45.9770304063092,46.3357463909095,0.701527343003706
2,49.7356664554173,48.1842995903423,49.7356664554173,48.8308483501501,0.539565886943713
2,47.77071724576,45.7478602962107,47.77071724576,46.5291869345859,0.645494642813622
2,47.4844925974084,43.954680166654,47.4844925974084,46.0715245100541,0.561973940413321
1,54.9988292664405,54.476412423971,54.9988292664405,56.3610002850787,0.912930546199806
1,48.7597735045463,48.3926836045701,48.7597735045463,48.2128028100318,0.850730923108967
1,55.9913391467438,54.9228300948523,55.9913391467438,54.7904927469734,0.890378112803016
1,50.0959883890307,49.8097816766133,50.0959883890307,49.7102463388487,0.867750446197425
1,51.3637968957761,49.7221784198597,51.3637968957761,50.7661537332811,0.847337954350192
1,46.7499180605745,46.0136455419515,46.7499180605745,46.3905504145427,0.886562161414216
1,55.7808732631023,54.7013331755086,55.7808732631023,54.6233096267603,0.888129395876599
1,45.2438193893218,46.1644452817706,45.2438193893218,46.4740448998074,0.758378535122813
1,48.2848029615859,45.7026968375737,48.2848029615859,47.5384810942705,0.845914997268679
1,51.2571798119471,48.2927721109302,48.2927721109302,49.3423521761479,0.825306790217344
1,46.6379744633257,44.731995313016,44.731995313016,44.9797118985444,0.846019428769751
