"SSIndex","OR1","OR0","OR","ORX","PS"
2,50.6308073253354,49.8848109865157,50.6308073253354,50.5775140354289,0.868176655787081
2,50.4515461084626,47.932768818548,50.4515461084626,50.6136142363313,0.751717147927814
2,57.1683190522939,56.3648220093045,57.1683190522939,57.8148352684701,0.855529268040095
2,51.8171111877497,49.2490137040275,51.8171111877497,52.309501516003,0.770127994819696
2,50.3653267465513,49.6706090234692,50.3653267465513,50.8779215539863,0.892397277090435
2,51.5663662253827,48.8354041213834,51.5663662253827,51.0565585800961,0.841953486365647
2,48.7698767199723,46.043154509266,48.7698767199723,47.7098414387844,0.834456177601189
2,50.7158531340194,49.9155226404345,50.7158531340194,50.8571057560546,0.872488054554039
2,50.9345497365077,49.8517394933255,50.9345497365077,51.2563514915189,0.817884239962264
2,49.3297737201382,47.0782284444565,49.3297737201382,50.2078290731044,0.784610155320829
2,49.9742498350578,47.8907759137323,49.9742498350578,49.8281863391873,0.769685950281688
2,47.5379641452485,46.7457935299174,46.7457935299174,46.8242881942299,0.855348042877694
2,46.8944831579944,46.6248466945828,46.8944831579944,46.0174531230919,0.857369663127556
2,46.3713216190959,46.1243964782277,46.3713216190959,45.0453896573958,0.851838480908854
2,50.0267340209261,49.4426065953098,50.0267340209261,49.0504083308424,0.824918405780551
2,48.3553698738205,47.6178975286669,48.3553698738205,47.5292155578091,0.860859862815587
2,47.275941899815,46.614343590573,47.275941899815,46.0375261777198,0.84809550953584
2,47.1443135878546,46.5246513735233,47.1443135878546,46.8049781794119,0.714917082717107
2,48.325860724941,47.3711337638932,48.325860724941,48.5745917651916,0.86739964785828
2,48.798447421992,48.0736291189536,48.798447421992,48.3376220249269,0.863650333580402
2,48.0054639017003,47.3976045086214,47.3976045086214,45.9433435758826,0.84921802806374
2,45.8472115266716,45.6607227792761,45.8472115266716,44.8683396793019,0.858869148182219
2,45.656325576244,45.3896010995505,45.656325576244,45.4596795571615,0.794698177141967
2,50.4699865683189,50.3026630631785,50.3026630631785,49.497183100142,0.777175349003521
2,47.2539456980925,46.4912509224711,47.2539456980925,46.7437444707557,0.862576678453412
2,46.071739684259,46.0629955549384,46.071739684259,44.0938095650305,0.778437266551047
2,48.1274798039775,47.2266768246504,48.1274798039775,48.5123090679064,0.864958512328384
2,48.626056112221,48.0079549611116,48.626056112221,46.558868264121,0.846807235724891
2,45.4491289650423,45.0862246190119,45.4491289650423,45.1109581106498,0.868487580756691
2,46.0082227945111,45.5514707062399,46.0082227945111,45.3037365562816,0.779767687821338
2,47.7590661937892,46.9129900975901,46.9129900975901,47.5495064597136,0.863971667782543
2,56.2452781595106,54.9736560003159,54.9736560003159,56.7392858562896,0.78683462915403
2,57.9850134118993,57.6001754524577,57.9850134118993,58.6127315604022,0.850814865601729
2,53.8405388543238,52.5621645123644,52.5621645123644,54.3531537028672,0.809025814264947
2,51.9899141818705,50.4010752833856,51.9899141818705,51.8449119534859,0.782992201726039
2,51.1929178220802,50.0934428873022,51.1929178220802,49.7994421355336,0.751504080873495
2,60.4313103590495,60.0977556003206,60.4313103590495,60.9296260901004,0.876586184192741
2,55.4114844036709,55.1057526741581,55.4114844036709,55.4129386609234,0.853161653225718
2,55.7372008747393,55.3195658989444,55.3195658989444,55.4800091907428,0.844822935471585
2,49.8379789711738,47.5981763438801,49.8379789711738,49.7323348131732,0.762438428104192
2,53.5650816007899,51.5287226304603,53.5650816007899,53.4219195904606,0.760911800797901
2,55.7938859313831,55.2423714129978,55.7938859313831,55.7344967920258,0.829873907067627
2,59.0364063584898,58.6358359680613,59.0364063584898,59.1061675680967,0.861727838819261
2,61.8759512789733,61.4723130810837,61.8759512789733,64.0014288069549,0.885523401994959
2,55.5054683732233,55.0705479629727,55.5054683732233,55.1246429233446,0.843566550002072
2,54.4371466620409,54.6447585610066,54.4371466620409,55.1392647230005,0.86143500508112
2,51.6458017447214,51.8146964846024,51.6458017447214,52.2498900861416,0.857611184485482
2,58.2319211196121,58.5889883881256,58.5889883881256,58.8386302043315,0.875373328640079
2,51.2026256327919,50.1010418817236,51.2026256327919,49.8092997635928,0.751436222054699
1,54.5741117098337,52.654015797595,54.5741117098337,54.1997245703099,0.796216458470622
1,55.6273608176919,53.7090833436681,55.6273608176919,55.4314559874539,0.860523238570199
1,54.1010095133518,53.1149044432355,53.1149044432355,53.6365922533622,0.82190386657695
1,52.5166555550939,50.5858331923715,52.5166555550939,52.08385896787,0.861136688877653
1,58.9311754851727,57.4412620278908,58.9311754851727,58.7893057663523,0.87583850678898
1,57.980498689614,56.6247999538799,56.6247999538799,56.8380211978088,0.847315756675523
1,53.7154130922367,52.0344460497355,53.7154130922367,53.4521956854437,0.779002406386952
1,53.4170367576631,51.2483102220764,53.4170367576631,52.5435366013334,0.845363743048629
1,61.4961660716946,59.8630842653455,61.4961660716946,61.0264000309183,0.788609675595083
1,54.0024725705322,52.6910582939276,52.6910582939276,53.3658251964423,0.83264832730087
1,54.3416943167849,53.3851511774377,54.3416943167849,53.9891327736791,0.787630451004368
1,54.3710597109237,53.338415352196,53.338415352196,54.0355000158014,0.801024555819648
1,51.5030995638322,49.5638510357061,51.5030995638322,50.9786727093919,0.819125756044091
1,58.2348894228623,56.718682422681,58.2348894228623,57.9939455832512,0.862485756426333
1,49.8810626285377,48.8626148942612,48.8626148942612,49.7236821107165,0.806701398575403
1,54.207375463025,52.0971092583901,54.207375463025,53.5879320646006,0.867001969838636
1,53.5382287791091,52.1012472689539,53.5382287791091,53.4701895208514,0.803990091657116
1,56.0847000868435,54.1850377626219,56.0847000868435,55.6122735311606,0.867335576997622
1,54.2733737470222,52.2890299024873,54.2733737470222,53.8110793769407,0.825531417881502
1,54.2208521523275,52.110502970674,54.2208521523275,53.6031923006925,0.867188227941085
1,52.5969220867258,50.5569936273919,50.5569936273919,52.1243037849445,0.766799897498076
1,47.9591786150918,46.2750778504242,46.2750778504242,47.7880507576725,0.785604101121826
1,51.3474165331307,50.3319549369265,51.3474165331307,51.4430527329202,0.824465828243569
1,59.3388150615196,57.4452369775992,59.3388150615196,58.6532609086291,0.878952479142256
1,49.0963044324531,47.3425875940057,49.0963044324531,48.7648347357884,0.78865571700185
1,53.8695932809075,52.1815536549859,53.8695932809075,53.4881666721335,0.802335482385769
1,56.3579177353367,55.1493771720758,56.3579177353367,56.0527913345489,0.878038424678592
1,56.2390545220416,54.5858951483624,56.2390545220416,55.9154108285417,0.831649501298014
1,54.0740474225924,52.2928370431722,54.0740474225924,53.8816146883643,0.747432408467922
1,56.4782812972695,54.6031012203253,56.4782812972695,56.1258387549288,0.870549639527083
1,63.6997135919881,62.313472829366,63.6997135919881,63.1563267496759,0.905267809055309
1,60.9471408380365,59.0069082700908,60.9471408380365,60.6811261842064,0.832463677073289
1,54.4869745990584,52.5741451063973,54.4869745990584,54.2414241571253,0.862875625703323
2,51.2783694315942,50.821807215718,51.2783694315942,51.0312472646746,0.835926859405727
2,51.6757049933666,51.8868290114306,51.6757049933666,52.923188885939,0.85373277008081
2,52.5705901079312,52.3252115032001,52.5705901079312,52.278853523016,0.851858262371997
2,54.9390370285624,54.6929353257233,54.9390370285624,54.6734437668175,0.851673473899105
2,47.4345529312821,46.8192551605201,47.4345529312821,46.8781610642249,0.705905860055365
2,55.3541208424493,54.510228534338,55.3541208424493,55.7594138095196,0.823351051681976
2,49.3637173911376,47.7694866833421,49.3637173911376,48.9117944412173,0.793904251829203
2,52.7446255497571,52.5611135281143,52.7446255497571,52.9057356849629,0.848293840083121
2,54.9641411532126,55.4257165119007,54.9641411532126,55.1796952655529,0.877896710975231
2,50.6084835513987,48.9167318999483,50.6084835513987,50.5916375412203,0.782437050798668
2,52.4070411375485,52.6746811596993,52.4070411375485,52.3447733835737,0.85950732546682
2,57.1546778399126,56.9648005037284,57.1546778399126,57.5667325811902,0.855642490864308
2,54.8144883510879,54.4170800814684,54.8144883510879,55.0496239577982,0.869667015549711
2,49.8641894983155,49.2706129955793,49.8641894983155,50.2527547746994,0.888773675783995
2,47.557977439391,45.291169347174,45.291169347174,46.1635815663523,0.78260501635761
2,53.3750858691949,51.2540779725667,53.3750858691949,53.7081491839319,0.758927051784931
2,56.0843563102716,55.0902583390262,55.0902583390262,56.6469967185732,0.837991807266996
2,54.0460799629896,53.5808867833625,53.5808867833625,54.8271177923866,0.832979277979021
2,48.5886220470613,46.6983607289884,48.5886220470613,48.3569938899894,0.773128463257232
2,51.0113714245323,48.4771463025822,51.0113714245323,51.0509982660466,0.760081784954222
2,53.4991969310849,53.1394079776016,53.4991969310849,53.4067011277789,0.86260003633393
2,50.4519965600809,49.5212045849496,50.4519965600809,51.403603746906,0.8237264871845
2,48.5649808311998,46.6779129533072,48.5649808311998,48.3183067284205,0.773205569985494
1,61.4124833254305,61.2699430328335,61.4124833254305,61.075744986328,0.877187316483613
1,61.9345283823263,61.523432036503,61.9345283823263,61.4755916528315,0.877628994819546
1,59.324571373978,57.9226913893041,59.324571373978,59.0124544106466,0.889773915695924
1,57.8189476137133,56.4297175763875,57.8189476137133,57.4285401630449,0.819136726024804
1,57.4522359392667,55.6162326170288,57.4522359392667,56.8451379358615,0.860362170797207
1,53.4448081420961,51.5036168350829,53.4448081420961,52.964778444157,0.859005108481164
1,59.2108566055594,57.7730846084236,59.2108566055594,58.8678562002035,0.888259021051051
1,56.9030165196559,55.336191958943,56.9030165196559,56.8241886100672,0.867364134116665
1,49.4998226482718,48.3337390238004,49.4998226482718,49.3353331659363,0.809567686688853
1,52.6175946719249,51.7070662587081,51.7070662587081,52.866754660972,0.787886666567777
1,57.3262044020181,55.4040674037467,57.3262044020181,57.0569162246493,0.870372797846562
1,59.1249398744359,57.1543728512972,59.1249398744359,58.6029287845662,0.879950033818358
1,57.4713275457884,55.5670843363791,57.4713275457884,57.0812719398684,0.829176922328762
1,58.4610801130124,56.4793139274483,58.4610801130124,58.0667043250371,0.869568634411658
1,56.6181180701039,54.6425744071369,56.6181180701039,56.1105275708492,0.834785249019233
1,57.2482742946261,55.2500861623604,57.2482742946261,56.7317430184454,0.736582695568721
1,57.3545094159839,55.7499993427251,57.3545094159839,57.2248127067462,0.833729177713599
1,58.3639903288373,56.4277017258677,58.3639903288373,58.1768541996228,0.867565285125291
1,57.5129081616089,55.5146147128489,57.5129081616089,57.0728002316031,0.7909828886387
2,45.6577313056527,45.3373518719504,45.6577313056527,44.0885255320891,0.74384364403494
2,55.706033505898,54.5360610680378,55.706033505898,55.27112053101,0.832188075603871
2,52.9245097215882,52.3625537062428,52.9245097215882,53.2713489806842,0.835436545152522
2,51.3871481135797,50.5317308768332,51.3871481135797,51.2215976807034,0.826896907753151
2,50.2001663509163,49.7050826823248,49.7050826823248,49.5234303905303,0.796103318086361
2,50.5236833454383,48.6281796732101,48.6281796732101,49.8289551308912,0.792160588787698
2,51.7456517680631,50.7545941428413,51.7456517680631,52.2773154152544,0.817243985497502
2,49.8715598042638,48.1581654046555,48.1581654046555,50.1089693979664,0.770599725811733
2,48.5581138279573,47.9613101897173,48.5581138279573,48.916379789959,0.832985452675483
2,51.2800215145628,49.1744193473116,51.2800215145628,51.2183234362474,0.781720758307635
2,49.301788725081,47.1086342340849,49.301788725081,48.9046980295011,0.767896863582276
2,49.8791973743839,49.2179558820195,49.8791973743839,49.6835894204307,0.826897655813082
2,45.8760005070278,43.4024155152564,45.8760005070278,44.6902370658536,0.756820345821667
2,48.2595991782942,46.060439617523,46.060439617523,47.6193773420508,0.857882685278469
2,44.9853566503154,44.6751938729964,44.9853566503154,44.3964801139003,0.867329400809797
2,54.8131370807876,54.485004426004,54.8131370807876,55.4836963764878,0.847558811743414
2,55.5173452239363,54.2479585612394,55.5173452239363,55.6223514340573,0.791592280907871
2,52.9735246970017,53.5207156537404,52.9735246970017,52.6824501573927,0.869923899869515
2,47.167079667941,46.2241321312327,46.2241321312327,47.8517731645774,0.813476406997236
2,54.8563201939991,53.0676791153925,53.0676791153925,54.5001330166305,0.754119180290867
2,51.5289381833218,50.3594192736209,50.3594192736209,50.2932133714881,0.80793283765981
2,50.6155527120528,49.2228209112013,50.6155527120528,48.8241845295347,0.761563509211721
2,48.0031888030158,47.1964390427599,48.0031888030158,47.2439318965513,0.771854146970175
2,50.2152004462939,50.0973898667513,50.2152004462939,50.9836647147292,0.846175127467634
2,54.2154145852451,54.4287397166879,54.2154145852451,54.356691593994,0.900640380997657
2,52.8610694774412,52.63580205994,52.63580205994,51.8421611490949,0.813119838426314
2,49.9174409220034,49.9876501456045,49.9174409220034,49.8501576108412,0.842964530568927
2,50.7405850277622,49.1383796783734,50.7405850277622,49.0812110255271,0.761711612903894
2,60.8109593759143,59.9452368097224,60.8109593759143,61.3771418253237,0.854674847604741
2,50.2723052199155,49.0579661176476,50.2723052199155,49.2932041702459,0.829384189248859
1,45.6183894961888,45.3314443537126,45.6183894961888,46.2155400836426,0.73800236203567
1,49.3627225905985,48.0390015310743,49.3627225905985,49.1448507547468,0.71624988254225
1,46.5023923231923,45.6963658128665,46.5023923231923,46.3493016393748,0.757201975506081
1,54.0001239923281,52.8652488289803,54.0001239923281,53.7584812787761,0.737524724471413
1,57.1511381847182,55.8994955433413,57.1511381847182,56.870420415552,0.829704427006119
1,50.1922776842818,48.4856145450627,50.1922776842818,50.3466155874655,0.783845162074224
1,51.9041887702175,51.0064707144479,51.0064707144479,52.188158843272,0.669444879309566
1,56.6124584257299,55.5646581163989,55.5646581163989,56.3694248090435,0.852322731250416
1,51.5611059099745,50.166585454275,51.5611059099745,51.2236795083311,0.759219532047607
1,48.8233010541614,47.6294970692685,48.8233010541614,48.783201706327,0.798022815472868
1,52.4272985033057,51.2930669993115,52.4272985033057,52.2587879243119,0.78821048300154
1,46.6316181184457,44.7990325853794,46.6316181184457,46.5529822856839,0.768376069260697
1,46.0761682351362,44.9744979806953,46.0761682351362,45.7952802692077,0.724544256717557
1,50.0326114970992,49.5452781280682,49.5452781280682,49.8526308121475,0.733574045965837
1,51.7986742514669,50.7811505199754,51.7986742514669,51.4522571113214,0.762572852631848
1,49.9958019360281,48.2119763388786,49.9958019360281,49.602876144375,0.792373383299544
1,50.9104568852179,49.731494847524,50.9104568852179,50.04571728854,0.760956781984362
1,51.7361967832263,50.7236217921794,51.7361967832263,52.1464170179898,0.729240910988786
1,52.4370001246905,51.3027686206963,52.4370001246905,52.2681500848481,0.788219553002751
1,54.7844857647087,53.4132876527609,54.7844857647087,54.7312491304415,0.778313831757523
1,49.9632882110215,48.9502346690654,49.9632882110215,49.6535413664005,0.752136480659248
1,49.5874064328781,48.6842889469094,48.6842889469094,49.5423156998603,0.671046125592561
1,52.2506410092467,51.0774933948235,52.2506410092467,51.9187365294444,0.693439943072879
1,49.3462775620574,48.0226492568668,49.3462775620574,49.1283627535082,0.735247674421748
1,49.2463443037779,47.5798162094312,47.5798162094312,48.713780135614,0.767774321813948
1,51.0907184389267,49.6055489661786,51.0907184389267,50.9772225465636,0.74776255161755
