"SSIndex","OR1","OR0","OR","ORX","PS"
2,57.9089375666855,55.2295219215608,57.9089375666855,57.8069418212853,0.86356293468255
2,53.4075800566194,50.8610878919668,53.4075800566194,53.0555205394158,0.823543859858854
2,52.8458662614236,50.2577155428651,50.2577155428651,52.5648024953604,0.825776458394367
2,55.7265695090492,53.1039876111823,55.7265695090492,55.1532123833632,0.850311795618679
2,54.2724966494964,52.0300506771945,52.0300506771945,53.6738639758038,0.750007339896063
2,50.8107017714914,49.0066580948846,50.8107017714914,50.9364517233433,0.750337677093918
2,53.1900639353897,50.4868119445167,53.1900639353897,52.7378765892767,0.826516170070988
2,58.0017690965305,55.5123591925555,58.0017690965305,57.5230228177642,0.859364163465515
2,45.3239433191564,43.0914137106891,43.0914137106891,44.331044822469,0.750038199324283
2,47.7477087099599,45.9508311659693,47.7477087099599,47.2049012171162,0.736486903738217
2,51.3186707376469,49.5297293171724,51.3186707376469,51.4043890781173,0.757140642933995
2,57.921738375293,55.3243534968436,57.921738375293,57.7833303245792,0.856731757656483
2,53.9794623814642,51.7289896885371,53.9794623814642,53.4407291941395,0.846490214325865
2,49.2759840555738,47.363814744456,49.2759840555738,49.157719839297,0.805853533265622
2,49.3223635793338,47.53732716858,47.53732716858,49.1144535293402,0.691961014425138
2,52.1094360579945,49.5383167111541,52.1094360579945,51.9215945063255,0.822272289113267
2,51.783301742706,49.7919276413791,49.7919276413791,51.5407143897217,0.754942459070464
2,52.5754199969096,50.4020899316422,52.5754199969096,52.1859342701323,0.822208614843938
2,50.2991208362712,48.3098369591712,48.3098369591712,49.66289390732,0.754041198563883
2,54.8533934869281,52.808613053536,54.8533934869281,54.34371372583,0.867310494219805
2,50.1114939822893,47.6291689822654,50.1114939822893,49.4398380707893,0.777648227211129
2,49.8768196628365,47.7844829676089,49.8768196628365,49.7539875647645,0.785561170671502
2,47.9776879859764,45.8875911649397,45.8875911649397,46.4451861896611,0.670209496256271
2,52.5697140557342,50.2597571982859,52.5697140557342,52.0951561040477,0.674305714024901
2,54.3557072181078,51.9127181805066,54.3557072181078,53.4616354207351,0.799971207561867
2,42.2177102810887,40.8010607162342,42.2177102810887,41.1672700316894,0.862138982411081
2,52.0043742767237,49.5826444973955,49.5826444973955,50.8974976681874,0.688356050776961
2,49.7468522585532,47.5088961179588,49.7468522585532,49.0201841610338,0.636898343436408
2,59.8208242386368,57.7560805903044,59.8208242386368,59.6157312877805,0.873946602995351
2,61.0780520205849,58.8027223309005,61.0780520205849,61.4671180934289,0.844842251267901
2,57.1038714771407,54.8311316608449,57.1038714771407,57.1298781697511,0.864318502722944
2,47.0566492353062,44.9110217578854,47.0566492353062,46.0882951100496,0.721964473049262
2,58.1321785849651,55.9660824515294,58.1321785849651,58.0515900883857,0.854086312487716
2,56.7230178496233,54.6544133806467,56.7230178496233,56.1694996618063,0.862846857593677
2,46.9048595025245,45.2809007521596,45.2809007521596,45.9542044555565,0.712359171006885
2,48.1094125068883,46.3244170308304,48.1094125068883,47.6450962391288,0.735138320778081
2,51.870594907462,49.3396982661893,51.870594907462,51.4491053557953,0.81055198027755
2,59.1397530077235,56.5914954987901,59.1397530077235,58.8780183769652,0.864382998266777
2,48.6620245033998,46.8183815505946,48.6620245033998,48.3201391096667,0.771189159396773
2,54.6789989816923,52.4147782430567,54.6789989816923,54.3221838249832,0.85144140995942
2,59.678581275106,57.1793308072447,59.678581275106,60.102775519156,0.882689709492926
2,49.3807045274908,47.6065871083643,49.3807045274908,48.989817169407,0.751468608984623
2,50.4569626141632,48.4435562844385,50.4569626141632,49.9079771240511,0.746824193146991
2,60.6442231867445,58.6460874808176,60.6442231867445,60.7926813187417,0.883580848158147
2,49.1806347162869,47.4027345541247,49.1806347162869,48.8061152056492,0.755322066839535
2,59.520595342438,57.0117645089174,59.520595342438,59.8483680264795,0.880950890148438
2,53.9362568066797,51.9855511414922,53.9362568066797,53.863706334998,0.832846041688699
2,55.7073452123805,53.643896276227,55.7073452123805,55.1020787799107,0.843184310517701
2,62.6190345756109,60.378897688146,62.6190345756109,63.0859891568291,0.896613942483511
2,50.067834375157,48.0260020440521,50.067834375157,49.2813655602965,0.800369581554853
2,50.2498492523576,48.2089393037045,50.2498492523576,49.4217610359244,0.80635941721813
2,56.0212053715997,53.4721090675031,56.0212053715997,55.7286319725115,0.819364447137689
2,53.5965981385703,51.2718811042245,53.5965981385703,52.9951864944837,0.807992054943161
2,57.2037212854397,54.9578179532161,57.2037212854397,56.8645653213119,0.866610262566114
2,58.4055028890741,56.3834163971597,58.4055028890741,58.2450121965487,0.86266430924037
2,55.0241314984614,52.7125280692752,55.0241314984614,55.1955886744492,0.857607202970696
2,55.3940527482208,53.0821776849002,55.3940527482208,54.9712872439933,0.780283289077885
2,51.9388508832895,49.7631850500068,51.9388508832895,51.0937948959915,0.815003402667966
2,51.6537464831981,49.2158822631259,51.6537464831981,50.8899976859735,0.797301178099986
2,56.5482629023936,54.4898417276148,56.5482629023936,56.0448233264483,0.843141785981163
2,55.2863642378609,53.2081193365663,55.2863642378609,55.0731438840674,0.875036298537136
2,44.6302177862909,43.2917916401862,44.6302177862909,44.0707586969832,0.772070907097865
2,50.8246911282846,48.4421829642357,50.8246911282846,50.3690058300169,0.782007951041662
2,50.6040508487267,49.0207252425926,50.6040508487267,50.0375778314367,0.792468233046375
2,52.3209662792837,50.6782568983542,52.3209662792837,51.8760503087588,0.838296117873522
2,47.8938246074121,46.3783135663243,47.8938246074121,47.1906484346306,0.738773830991057
2,46.4185194779326,44.9407252247132,44.9407252247132,45.7836400406459,0.771695779444224
2,46.814334891072,44.8065941450653,46.814334891072,46.1974879938133,0.748882895309052
2,47.5203172021357,45.5418454620069,45.5418454620069,46.8052338059951,0.749757464708181
2,47.440003405011,45.9469946694166,47.440003405011,46.7328922559942,0.720850828084767
2,52.3324200772224,50.972866406815,52.3324200772224,51.7975667561146,0.763034948785869
2,49.9385709732155,48.3061354146937,49.9385709732155,49.5582878709933,0.854526014522902
2,46.6996116553217,45.2463431056228,45.2463431056228,46.1706447419029,0.731123746856511
2,52.278352388021,49.9945614191744,52.278352388021,51.3506248458472,0.806647289800871
2,51.682820417687,49.4709756343398,51.682820417687,50.993578165422,0.718112196271195
2,44.0913857941403,42.6353152394111,44.0913857941403,43.5876540617088,0.81474859416802
2,49.4341879633505,47.3298721419309,49.4341879633505,48.8112165531279,0.772983867257715
2,47.1514596982808,45.0907010999155,47.1514596982808,46.5457202651999,0.781474431071483
2,50.0964202734786,48.5239684129684,50.0964202734786,49.6650042765608,0.801004000799098
2,54.2259655490903,52.6768100804405,52.6768100804405,54.1163413436464,0.83077157496874
2,52.9103450752242,51.2556226064691,51.2556226064691,52.5817578977018,0.815192085389549
2,50.2669672304975,47.9350726103835,50.2669672304975,49.8211905917582,0.781077999196513
2,48.5692172999357,46.547295976047,46.547295976047,47.744139815429,0.761000376282828
2,50.1383940204151,48.5156023103424,50.1383940204151,50.0612257304612,0.802496688784289
2,48.3931971473162,46.8232752501506,48.3931971473162,47.7127521872075,0.785920232163585
2,46.2531947747254,44.796190738432,46.2531947747254,45.6360577358811,0.719128982150462
2,52.9968805291274,50.6486172021972,50.6486172021972,52.4884085421541,0.798888743590819
2,47.0392298603679,45.4898521796945,47.0392298603679,46.3751587286433,0.770126036266357
2,43.1207927703869,41.9338027786332,43.1207927703869,42.6271083420352,0.662740074471465
2,46.1491891380664,44.7650887888459,46.1491891380664,45.6320864067129,0.754960542149891
2,51.7608755952137,50.154017664118,51.7608755952137,51.2662432390985,0.821698566340935
2,55.9815583464043,53.7617734555342,55.9815583464043,55.8753433598226,0.826817480157994
2,47.2019093509587,45.7420963416498,47.2019093509587,46.5679587779064,0.76930949234059
2,50.2659797313858,48.0061691357483,50.2659797313858,49.6284094909913,0.769884057431253
2,48.8778118361585,47.3043975762308,48.8778118361585,48.2930435043844,0.799517899910765
2,42.2420175273985,41.0956974265581,42.2420175273985,42.0875181025267,0.663470785064047
2,45.5181398593217,44.1207995382051,45.5181398593217,45.0332111123125,0.669292829176108
2,47.4225087637032,45.9523980245017,47.4225087637032,46.7628347142195,0.760567299546073
2,53.2911706833118,50.902644773324,53.2911706833118,52.5566581509052,0.830525535368559
2,44.4478554733664,42.9725231208106,42.9725231208106,43.8826204245855,0.806367274504748
2,56.3950390392824,54.1360298147527,54.1360298147527,55.9986050157947,0.860889693920626
2,46.1104858956921,44.7115155122075,46.1104858956921,46.5337153381618,0.749895516793494
2,48.656085985922,47.0777774355905,48.656085985922,47.9251755028867,0.74124246311738
2,54.7724033608603,53.1921285976934,53.1921285976934,54.4686407901249,0.855690826063949
2,51.683462957369,50.1173038005987,50.1173038005987,51.3713990602548,0.822868036738181
2,46.2566984926365,44.2748421194424,44.2748421194424,45.5122847192495,0.755356411728003
2,50.6009270388798,48.4671688434919,48.4671688434919,49.834040701627,0.733864764728536
2,48.4446955767717,46.8729528192516,46.8729528192516,47.8100504734111,0.779995899047914
2,49.3142967979403,47.274380510185,47.274380510185,48.5287672460032,0.741525576105762
2,47.403812783362,45.7407880047951,45.7407880047951,46.8883790939172,0.799563202729125
2,46.6586390329178,44.6881099105851,46.6586390329178,45.8089721652185,0.713352412925432
2,55.7176224210814,53.9403512688263,55.7176224210814,55.1064923570281,0.788608086787466
2,48.3703723959152,46.3603185761874,48.3703723959152,47.6525377272873,0.758762949311265
2,47.4138058221195,45.86244957569,45.86244957569,46.5368180751935,0.781851608427655
2,61.4972714645548,59.4702524447217,61.4972714645548,62.4502343040659,0.904292045362789
2,58.0686786977716,55.9026201760914,58.0686786977716,57.8434111176226,0.864563942354291
2,50.4590302415168,48.055576762666,50.4590302415168,50.1484456494357,0.826734009100727
2,53.8465094652336,51.4539731470291,53.8465094652336,53.1112121408448,0.830082166006957
2,48.834141245672,46.5224069529512,48.834141245672,47.7751860093864,0.650570129278309
2,48.9957139474482,46.4123396356045,48.9957139474482,48.0475931187513,0.663292743587209
2,59.7629742573059,57.6588195938801,59.7629742573059,60.1026974348197,0.887799404894202
2,45.3918160604667,43.5681905872282,43.5681905872282,44.176567823208,0.744712529614333
2,49.9321625432246,48.3470810026834,48.3470810026834,49.4987957973165,0.828583775487849
2,45.7265575851213,44.3509290306136,44.3509290306136,45.001709285981,0.736297757376425
2,50.7467531124853,48.5135992965948,50.7467531124853,49.9087975373861,0.802450476643683
2,48.5168523593283,46.7749355587482,48.5168523593283,47.3251048840012,0.814010818999047
2,47.1535434473926,45.1387114366711,47.1535434473926,46.3347575960962,0.788844817222205
2,54.4930132176279,52.1240521377276,54.4930132176279,53.7949952325562,0.833398678530036
2,51.9804134045509,49.6918286743527,51.9804134045509,51.3424252473065,0.787039644153749
2,45.8199763139734,43.8478518501845,45.8199763139734,44.9987157493237,0.743402549666766
2,47.0960076035403,45.0893513006778,45.0893513006778,46.1489162089525,0.79505703045198
2,46.8830122373439,44.8405372950928,46.8830122373439,45.8262129495266,0.781347854383819
2,51.8652936080978,49.527374360861,51.8652936080978,51.1504825715475,0.817588687414041
1,55.9647278644204,53.3703048009078,55.9647278644204,55.6481504398618,0.889702867433326
1,40.2239756852711,37.6897924652601,40.2239756852711,39.9120504865423,0.642029353093327
1,47.7611324392226,45.6228516886881,47.7611324392226,46.4758375639707,0.652662713929901
1,52.1424017735109,49.1950124666027,52.1424017735109,50.9921773631073,0.813824989074873
1,46.8380588858663,44.4134084154372,44.4134084154372,46.0939423244714,0.676237211159559
1,58.9744482581864,56.5741150826283,58.9744482581864,58.5546139896489,0.895357589874936
1,52.3667855334194,49.622880741622,49.622880741622,51.2010496504178,0.69103234021111
1,56.6394101604044,54.3235050062072,56.6394101604044,56.260954435452,0.872866521713748
1,56.6459363002006,54.1484306760132,56.6459363002006,56.3533781156514,0.896463497882289
1,48.2898710294992,45.8045904082093,45.8045904082093,47.5599844628219,0.693612966400123
1,56.7637952322274,54.4959218239567,56.7637952322274,56.8578303950742,0.821964782612086
1,54.2602253291912,51.5769400067395,54.2602253291912,53.4686876357594,0.853218184693372
1,52.2460677043517,49.7902014255295,52.2460677043517,51.5052246225039,0.879476077114216
1,56.7860183025998,54.5162752314717,56.7860183025998,57.2136131592184,0.850294547344333
1,56.8531433072406,54.5410841703687,56.8531433072406,56.6257828611635,0.88350664041854
1,57.7595920564961,55.4161350248242,57.7595920564961,57.5280178948218,0.896681911799014
1,58.7910169192477,56.7244929962057,58.7910169192477,59.5214551667542,0.873842090616729
2,53.3195922465339,50.8203031857214,53.3195922465339,52.0585164742048,0.700358623857524
2,46.8124489555328,45.3678884209315,46.8124489555328,46.1629098774955,0.765438334700756
2,49.8099158225474,48.1055540518213,49.8099158225474,48.8912871933578,0.75518488523121
2,51.5053142470009,49.6425646422711,49.6425646422711,50.8396966167395,0.766175874217432
2,43.9383650337549,42.0120893360316,42.0120893360316,42.8216507404258,0.714079321616636
2,47.378266746385,45.4069984160121,47.378266746385,46.4887797358315,0.777456028705716
2,51.5550540081045,49.9389630873115,51.5550540081045,51.1312586358943,0.831389738812889
2,54.8185381068323,52.5491811766688,54.8185381068323,54.7555616915668,0.823711530778461
2,52.5116910767717,50.2270814214748,52.5116910767717,51.7579724940102,0.774254318133242
2,46.5985028748121,44.6418818288581,46.5985028748121,45.7396695472938,0.697562669205553
2,51.7752132568894,49.5401689606913,51.7752132568894,51.1261333178566,0.728332086517358
2,53.2146882354458,50.8619390382222,53.2146882354458,52.4241186275942,0.818838743197954
2,55.2208461032056,53.6540770297053,55.2208461032056,54.8426202857433,0.846137546387753
2,54.6520363266177,53.4348959102634,54.6520363266177,54.7876469212469,0.799829879686209
2,49.43241888581,47.7637880191329,49.43241888581,48.5988633390324,0.7839079065274
2,44.6339767905632,43.1417343262922,43.1417343262922,44.0380842591882,0.813395864794876
2,48.4475597543953,46.1584347803001,48.4475597543953,47.6213575403193,0.825085456874244
2,45.9026816107945,44.3340940732812,45.9026816107945,44.5577620509435,0.734807458799642
2,49.1417904492895,47.1215139006018,49.1417904492895,48.2898546949005,0.730893650012418
1,46.5293026835244,44.3208417829064,46.5293026835244,45.6166928549308,0.62375841242939
1,48.3820347558029,46.0895484397444,48.3820347558029,47.7049675066571,0.652279674259067
1,54.8031833138102,52.2125590630023,54.8031833138102,54.9093170197336,0.801814580094098
1,50.3463940758953,48.0921881861228,50.3463940758953,49.409811102949,0.73510250195337
1,44.9306015079994,42.2988556482889,44.9306015079994,43.1237492292227,0.679337892952688
1,45.478460691032,43.1655915233475,45.478460691032,44.3189770126293,0.644551440964199
1,47.9100913324567,45.8960317657064,45.8960317657064,46.1693688079881,0.457574381718562
1,42.4133709663545,39.8365320736186,42.4133709663545,41.329722383101,0.642924986569839
1,48.3459104986067,46.2353957402246,46.2353957402246,47.6472583113202,0.630928411986689
1,47.9850078986798,45.9570438940942,47.9850078986798,47.3982389701098,0.699377450784314
