"SSIndex","OR1","OR0","OR","ORX","PS"
2,39.9075563127517,38.3850647690883,39.9075563127517,39.6444743329641,0.837458479022028
2,48.7161687500597,46.9441052653525,48.7161687500597,48.1846629622003,0.847186790165133
2,43.7274211772719,41.8769207924576,43.7274211772719,43.6141050436602,0.843186854537501
2,48.2762030671569,46.5503879220291,48.2762030671569,47.5019768009197,0.854598958083243
2,48.6584087002705,47.0437804919605,48.6584087002705,48.2130227308996,0.843249739500005
2,51.2217113266952,49.5535623671565,51.2217113266952,51.5678128945231,0.912324792711478
2,47.2582686988804,45.416053293106,47.2582686988804,46.8847490545581,0.838269892828239
2,52.3262974540605,50.8361056972927,52.3262974540605,51.7771017837562,0.857078632551374
2,38.49771515086,36.2756511975675,38.49771515086,41.6209685394448,0.812321956963838
2,40.0415858693422,38.1821194590808,40.0415858693422,41.3600654120498,0.784838065010498
2,48.5641502820034,46.8338652250354,48.5641502820034,47.695458668741,0.839901047722215
2,47.5223176534897,46.1900960237766,47.5223176534897,47.9751384697115,0.877188567601874
2,43.9453545229767,42.5424300547015,43.9453545229767,43.7470177202552,0.837924273648575
2,40.3775907787719,38.676852194513,40.3775907787719,40.4391012853812,0.797957578852103
2,41.2580662521503,39.7563975582072,41.2580662521503,40.7808626727764,0.836276824724828
2,41.5092221044201,40.0398245277402,41.5092221044201,41.3238288015791,0.837396262952561
2,52.5055044083284,50.2594686098698,52.5055044083284,52.398467223187,0.817341281163349
2,60.9377184211381,59.150954044137,60.9377184211381,61.1968058030192,0.893286811090053
2,54.5932644457845,52.5421586012045,54.5932644457845,54.4041841854236,0.87079198621562
2,54.0694129102111,51.9626236042261,54.0694129102111,53.7891817719602,0.841180041916084
2,53.019741755329,50.9129014012766,53.019741755329,52.9588249150203,0.875813023319228
2,60.0535778636612,58.6560015410582,60.0535778636612,59.7388696847516,0.891159382094736
2,59.2865541030194,57.4637030691692,59.2865541030194,59.3824064273491,0.883688002217326
2,59.231840488575,57.2781544580478,57.2781544580478,59.5083911925626,0.886982866745824
2,59.0394309978621,57.4173887955437,59.0394309978621,58.5065933949303,0.875366426025138
2,53.8094959503956,51.7519136897515,53.8094959503956,53.7624741906627,0.876099004693498
2,52.6583419204365,51.0440753258573,52.6583419204365,52.6731477968834,0.870777472512043
2,54.2609283683667,52.2371605704475,54.2609283683667,54.2338105302482,0.882498286306502
2,55.5875243262646,53.6064092527028,55.5875243262646,55.5185299918508,0.869393216048614
2,52.7829050520166,50.6578521649366,52.7829050520166,52.7404812272991,0.875731096851031
2,53.9892696146291,51.8971627772842,53.9892696146291,53.6384165496166,0.820348090459472
2,55.918903752778,53.961963965622,55.918903752778,55.7772139229716,0.874694992260013
2,54.9547424385557,52.9605128132849,54.9547424385557,54.8998828152644,0.881724384597396
2,46.5156421842465,44.5067455236486,46.5156421842465,46.1352228157304,0.710007047810943
2,54.8995708253833,53.3368524459166,54.8995708253833,54.9704678298198,0.866404384696962
2,49.1371128322393,47.2530675188456,47.2530675188456,48.3489792027098,0.751748870616385
2,46.0894879589968,44.2074521275612,46.0894879589968,45.3291937940926,0.829648583609185
2,49.1378671027688,47.0296161898675,47.0296161898675,48.4529292207373,0.820865768169186
2,58.5691462933845,57.2613052384612,58.5691462933845,58.0121055303585,0.873135408806136
2,57.0787205782905,55.6327226463654,57.0787205782905,56.8737254788417,0.842089549289369
2,54.1828386045611,52.120698909793,54.1828386045611,54.1314082301892,0.865801948305394
2,60.7219150898389,58.903525060544,58.903525060544,60.6427907357942,0.889282709615495
2,58.497279658502,57.1758646463481,58.497279658502,58.3462379641272,0.876257711050874
2,52.7337188577361,51.0562936679024,52.7337188577361,52.911462196865,0.867855339025897
2,44.5068478370842,42.2396446184697,44.5068478370842,43.3966965316315,0.710320337878845
2,49.921489912678,47.9627091614898,47.9627091614898,49.3598784139935,0.739386151563002
2,43.1605200285953,40.9197432035884,43.1605200285953,42.4861264715905,0.737915206658509
2,48.6276194606765,46.5680509631663,48.6276194606765,48.2333714087314,0.825001584751309
2,40.4276392930595,37.9943713821974,40.4276392930595,40.1394813902321,0.794501748808061
2,52.2484305888191,50.1237801263989,52.2484305888191,51.3678529095767,0.753257615637447
2,46.1198235246131,43.7503016401113,46.1198235246131,44.9325423969433,0.851959241511081
2,45.9061099360188,43.5626907761775,45.9061099360188,45.0893198823826,0.849663627901879
2,56.2598224937747,55.0268322988721,56.2598224937747,56.3813614312612,0.916957928476026
2,53.8863714278875,51.7343896519582,51.7343896519582,53.3250533414349,0.915176479501112
2,53.9799664369383,51.66917560637,53.9799664369383,53.8135506857132,0.88065612348181
2,49.8115971757467,47.4409975482073,49.8115971757467,48.6973090378428,0.824760198915726
2,49.5879613264985,47.5312735731155,47.5312735731155,48.7117803456198,0.793546480199646
2,48.3363876441473,46.1476200597458,46.1476200597458,47.7428333026602,0.74087567997308
2,40.8927250152838,38.2779780570754,38.2779780570754,40.5742408360883,0.862992951534103
2,48.2056860616995,45.9895679627373,48.2056860616995,47.2504876818624,0.855687052029849
2,52.6427371181558,50.683190298961,52.6427371181558,52.6275899457604,0.797026580642022
2,48.1219878755403,45.8718350768074,48.1219878755403,47.1317094423051,0.799328778426132
2,47.4566946006541,45.0069922218629,47.4566946006541,47.2029369644529,0.895076629532386
2,46.4153677824928,43.9791939484014,46.4153677824928,45.3055855952875,0.857738156192465
1,57.5529710283256,55.4274631005917,57.5529710283256,57.0283506759453,0.79154025503445
1,50.491155254585,49.1337495102361,49.1337495102361,50.7537861417177,0.754753381973078
1,56.0197652712705,54.109705384869,56.0197652712705,56.3932091174859,0.787035838163716
1,57.4450107640127,54.8755792914737,57.4450107640127,57.1583020872293,0.868441599273772
1,58.4649230034334,55.5053128273701,58.4649230034334,58.377928507966,0.876057801249267
1,54.6388405861443,52.0302281979928,54.6388405861443,54.050332518637,0.833408188448058
1,51.1937347208285,49.5540179617396,51.1937347208285,50.5478849739862,0.803511135950887
1,59.3657932470199,57.5935124145498,59.3657932470199,58.6893767372215,0.842688915780822
1,52.5379381437759,50.0777220653845,52.5379381437759,51.9920844516664,0.809595691896865
1,54.3972711765271,52.4362720192464,54.3972711765271,54.000695759349,0.84589782459178
1,58.8414590416976,55.8346972083055,58.8414590416976,58.7589858080964,0.876183974490631
1,54.2971197362474,51.6520576325405,54.2971197362474,53.7140507987402,0.857882159130764
1,53.8951094906245,51.8591503109608,51.8591503109608,52.6767294695133,0.792796066598721
1,54.9257333485048,52.1069616261812,54.9257333485048,54.7175095417579,0.788215307857381
1,57.7920156451688,55.4536663735062,55.4536663735062,56.9058923390967,0.838694540591918
1,52.5103226774437,49.7749578273394,49.7749578273394,51.3533938045865,0.851474719810393
1,47.3496613047965,45.1079147551102,47.3496613047965,47.1012808353164,0.861301019170677
1,55.1045686230806,52.7439463108228,55.1045686230806,53.8564554515424,0.819607349154347
1,55.6094106304667,54.204908537268,55.6094106304667,54.6995524036191,0.796445616138063
1,53.3497701322883,50.2487498470897,53.3497701322883,52.7628959609788,0.812680744381148
1,58.2932212478799,56.1006894609707,56.1006894609707,57.7945735955212,0.868201920993071
1,57.8853145696191,55.6090925336555,57.8853145696191,57.3120138281752,0.828045384767826
1,56.3164708055456,54.5836360484319,56.3164708055456,56.4722856031971,0.791189974578251
1,49.1382778520799,47.5476637138663,49.1382778520799,48.7328505815514,0.760161028453085
1,46.8831342910562,45.0347307330716,46.8831342910562,46.8255636297937,0.723470130503152
1,42.2184973390229,41.6808808901363,42.2184973390229,42.1162898513583,0.783325342059571
1,51.781321342441,50.1866755018972,50.1866755018972,51.2416137833985,0.80025766717629
1,48.4460339124731,46.806826476459,48.4460339124731,47.9669597950591,0.727357330299371
1,59.3263765820915,57.1449023516743,59.3263765820915,58.9880125546694,0.869622828648101
1,50.6705241498313,47.9544390314338,47.9544390314338,50.6380331162918,0.829320488489224
1,48.3934675306811,46.9697324724039,48.3934675306811,48.8646952897486,0.876107487619291
1,46.4823623831513,44.7310969914,44.7310969914,45.7500812642723,0.711709492045037
1,52.6923540386067,50.4148407085967,52.6923540386067,52.8209769236095,0.739931415201356
1,54.5349277850689,51.6533895406943,54.5349277850689,54.18104395981,0.83329323539454
1,48.3913516704488,47.1572271727595,48.3913516704488,48.5686314389603,0.872427975940362
1,51.6636696941962,48.7441293595356,51.6636696941962,51.6078624390831,0.840402167053242
1,49.8993931758872,47.9080069749811,49.8993931758872,49.8074263148417,0.805708378713904
1,52.1655010358479,49.6537801786171,52.1655010358479,51.297966186259,0.843571144346643
2,54.6097188954874,52.8174487256875,54.6097188954874,54.7327818923651,0.876370415953396
2,40.3418729121378,37.6956275837709,40.3418729121378,40.053431025207,0.861566128483863
2,51.0196366173322,48.9685625837172,51.0196366173322,50.4758396156278,0.748922238660416
2,54.9372189498969,52.6949129734812,52.6949129734812,54.7131275382,0.859081509944831
2,58.7806240062803,57.1386417787426,58.7806240062803,58.722739553844,0.887348134304478
2,50.6100595087757,48.2230824396839,50.6100595087757,49.1942248172724,0.748680101496591
2,46.4195899355456,44.0963058273595,44.0963058273595,45.6166461063682,0.720289298622397
2,50.9309161926159,48.7501293427342,48.7501293427342,49.8266091412803,0.812732244741234
2,36.6587938002516,33.843069615335,36.6587938002516,38.8140735153103,0.854869991726352
2,55.4892540936064,53.6965463361531,55.4892540936064,55.2557899393936,0.792629618703012
2,42.3082403061029,39.8125735439409,42.3082403061029,42.2324340128607,0.858132960998716
2,59.6315484171856,57.5251521894913,59.6315484171856,59.0297153098507,0.893468910892945
2,48.2672698399356,46.2002252165599,48.2672698399356,47.348422226879,0.731003282752022
2,46.3167468950827,43.910025002719,46.3167468950827,45.66154787953,0.851303817475846
2,52.8626209312641,50.913885552469,52.8626209312641,52.6893818320623,0.795664601117153
2,42.0599887081114,39.4894574679331,42.0599887081114,41.554035879398,0.856369933095464
2,50.8472999909326,48.3865077253874,50.8472999909326,50.0342323388774,0.768246269535462
2,50.1449782475553,48.0650355696093,50.1449782475553,49.2633688605605,0.793723421476913
2,46.5118572510402,44.3494045146614,46.5118572510402,46.8688473672966,0.858724270015196
2,52.3292688849516,50.3202564980678,52.3292688849516,51.5414392232606,0.753347743926482
2,45.6356571869832,43.4775192833669,43.4775192833669,44.8913792117766,0.74136558882608
2,54.9582263790507,53.1889333353882,54.9582263790507,54.732865352645,0.886424766548017
2,45.6100979579903,43.4492260030182,43.4492260030182,44.6240618732369,0.720938666354671
2,54.0733154251308,52.1441060638669,54.0733154251308,54.3094214455741,0.859212268945508
2,58.5730630934596,56.8331624982806,58.5730630934596,59.4494910042122,0.88237659919202
2,50.0929270148045,48.3398962263738,48.3398962263738,48.8379300061156,0.72874614710681
2,49.1898978160347,46.9699971013716,46.9699971013716,48.4513270602224,0.738342156022127
2,54.2096962502852,52.2782050177133,52.2782050177133,54.1283152823635,0.763191170579404
2,40.7904056567276,38.2822984147662,38.2822984147662,42.4659579404077,0.699509825249283
2,42.9841484488932,40.540463915392,42.9841484488932,42.342599127209,0.711695949481713
2,45.84488374717,43.601289373982,43.601289373982,44.8709598710746,0.703619458097193
2,53.4262231490626,51.3981380143971,51.3981380143971,52.9448502758473,0.748727636968429
2,48.9438804223172,47.1668408500483,47.1668408500483,47.9972220773237,0.725309958937915
2,55.9763083379079,54.6172700997916,55.9763083379079,56.0048342891754,0.879282492790017
2,46.2199556459398,44.5569122874808,44.5569122874808,45.4649693770316,0.785202502609506
2,50.1102173491899,48.5240053018372,50.1102173491899,49.8367273389803,0.782146957490657
2,46.3275361344976,44.6216079584822,46.3275361344976,45.3308422812916,0.779102794147355
2,46.5905190024234,44.3365141422227,44.3365141422227,45.7960169685369,0.702002434521068
2,47.0096187588551,45.3339187817604,47.0096187588551,46.6762932488088,0.830969603723235
2,55.5770768219654,53.7455623861106,55.5770768219654,55.6098254758889,0.875408638718398
2,55.7566692852184,54.2412620649688,55.7566692852184,55.5399232098105,0.882609050046833
2,45.3949905786708,43.162325489209,45.3949905786708,44.4902164227568,0.704202583878585
2,53.275434585182,51.8619608510683,53.275434585182,52.8215534322525,0.818007675905223
1,54.9359788405194,53.8521565898372,54.9359788405194,54.1517134251791,0.840488593209538
1,49.3041351383497,47.6658463595984,49.3041351383497,48.8648274713324,0.817614925926921
1,54.3891276768778,51.3169299527826,51.3169299527826,53.5080911219552,0.828736824735721
1,57.5124438612802,55.568298467055,57.5124438612802,56.8168139093564,0.807780061709805
1,48.531649010853,46.8087180903371,48.531649010853,48.4229758116826,0.808887013684886
1,54.2860664087601,51.1708044358254,54.2860664087601,53.6618143012571,0.797602680987615
1,48.1135662017071,46.6882216860726,46.6882216860726,48.0318941575192,0.735634897300739
1,57.9241598775343,54.087360532205,57.9241598775343,57.1643864482663,0.866480787918705
1,49.523925504933,48.2246473292307,49.523925504933,49.4463944473733,0.83126368017017
1,51.9291511537697,49.2632575962792,51.9291511537697,51.6660320125082,0.829716355795325
1,50.3603401143057,48.2570333610453,50.3603401143057,50.6971616430101,0.819841849112108
1,55.0695109605644,52.9305752240477,55.0695109605644,55.120575891492,0.820784437204362
1,51.8066232023735,50.0840814164662,51.8066232023735,51.2992767242356,0.83844378112984
1,55.6990505455981,53.261567580449,55.6990505455981,55.2867551601372,0.877909351554036
1,51.2308971238401,49.033655705083,51.2308971238401,50.3444572710652,0.795040279137547
1,53.3291144087857,49.9142039516897,53.3291144087857,52.4439699712643,0.79673384024951
1,54.7834278335326,52.7708209960357,54.7834278335326,54.9306838867489,0.818737298973017
1,53.7619125550928,51.6082053351898,51.6082053351898,52.8331739358125,0.8437765249028
1,51.1074868819818,48.1976027798435,48.1976027798435,50.7753478568614,0.797572377484276
1,51.8389310854626,49.2269438299091,51.8389310854626,50.9507419707346,0.806151588095989
1,57.5124438612802,55.568298467055,57.5124438612802,56.8168139093564,0.807780061709805
1,43.7692289830892,42.4668206899479,43.7692289830892,43.0447999912876,0.656774899825249
1,46.5383938887143,44.9853808419284,44.9853808419284,46.116482269566,0.701732521919255
1,52.6598375964294,51.1292079097925,51.1292079097925,51.4845672417914,0.736030125863246
1,45.2339620465274,43.5113388591006,45.2339620465274,44.9702130918089,0.697737350970468
1,51.2257265525569,48.8411852045262,51.2257265525569,50.4032668221362,0.814225642133855
1,46.8149049884406,45.3247206624933,45.3247206624933,46.6750359110798,0.673214617612111
1,46.873431690663,45.545537514353,46.873431690663,46.5188052707676,0.649645102142463
1,50.4169030462355,48.2134697224669,48.2134697224669,50.0223108669427,0.727524663699345
1,50.1416133355544,47.6057688040404,50.1416133355544,49.7896471974286,0.744258873709824
1,46.6313166172989,45.1988588992715,45.1988588992715,45.8784058018485,0.65288952254756
1,47.0551602226918,45.7387942133561,45.7387942133561,46.5020791343602,0.668472513103009
1,48.8248196909861,47.011346298138,47.011346298138,48.8529723026117,0.680377378738764
1,48.099136332441,46.4062334945724,48.099136332441,47.6836156732815,0.744183750329116
1,52.2886826628639,49.512305135444,52.2886826628639,51.9339542553281,0.749992198667029
