"SSIndex","OR1","OR0","OR","ORX","PS"
2,48.8744432123455,46.8874858650559,48.8744432123455,48.7462963750181,0.714904027778877
2,46.0885596799917,43.9088299461196,43.9088299461196,45.8138280862986,0.636523616133116
2,47.3420060143294,45.5259533301005,45.5259533301005,47.1805132053287,0.724481144300552
2,44.9740805383901,42.8901959271636,44.9740805383901,45.3447908816966,0.724539993928099
2,42.8388345730638,41.0606883828517,42.8388345730638,42.5299275295901,0.53252734730388
2,47.7406468613249,45.8927448340152,45.8927448340152,47.5778706425293,0.718598150859874
2,54.2855474282471,52.1956153874704,52.1956153874704,53.8794900907712,0.817763952951137
2,47.9607655220001,45.9927768834035,47.9607655220001,47.7211785707199,0.747484906197745
2,37.2651117501776,35.6018441834405,37.2651117501776,37.5232022555557,0.612905513636395
2,49.5980032957931,47.155160157324,49.5980032957931,48.7869549367637,0.81241031092702
2,47.1889449624118,45.3790291526272,45.3790291526272,47.0902894964267,0.715151641500548
2,48.7885738647253,46.0081536219287,48.7885738647253,47.7956747454538,0.81456864227792
2,48.3414939035762,46.3031332061023,48.3414939035762,48.2291867358482,0.681023299342036
2,50.6916690451988,48.6644194301572,50.6916690451988,50.3712931065391,0.782301421127176
2,47.1011321162017,44.8823353099816,47.1011321162017,46.6612008688344,0.680556997574009
2,41.4806536215848,39.6568693524769,39.6568693524769,40.9532428075585,0.569504772957535
2,44.269021740726,41.9216127538032,44.269021740726,44.4583681918487,0.75391720366048
2,58.3279631965346,56.0725512291253,58.3279631965346,58.4242803648541,0.870232587846497
2,55.3506333419186,53.1946091791718,55.3506333419186,54.9190684570368,0.825061832625332
2,55.6784895419657,53.2086580662628,55.6784895419657,55.9432276246193,0.887116731252105
2,47.5294058960029,45.1218760019548,45.1218760019548,47.0782093342886,0.713583979401789
2,46.6931331254597,44.5198955446882,44.5198955446882,46.5356540291432,0.682130997714975
2,54.657869607871,52.573119814069,54.657869607871,54.8668686221818,0.810640331205366
2,55.7072552672006,53.4417839509824,55.7072552672006,55.4573959684136,0.866492262684347
2,47.9245496173763,46.0662336961783,46.0662336961783,49.1509125313208,0.645871320326726
2,57.8418745197445,55.0255883432733,57.8418745197445,57.9671974963058,0.917706190356651
2,52.0029740609831,50.0015704689517,50.0015704689517,51.8355911896337,0.790452675706474
2,51.8849320483504,49.651311637829,51.8849320483504,51.687789119733,0.883443650640333
2,56.4571315650122,54.3134797794399,54.3134797794399,56.3260156056158,0.851948397454387
2,51.0554225573295,49.0838491198964,51.0554225573295,51.0233588214727,0.783864294035469
2,53.6313108532495,51.2064243030709,51.2064243030709,52.6617938575482,0.808488534766003
2,47.6460906082142,45.6052168325677,47.6460906082142,47.4913169985267,0.804271229212814
2,51.209439139333,49.5747383457928,51.209439139333,50.8630024586208,0.75855977943581
2,49.4499932785564,47.3466163011409,49.4499932785564,48.9790336382014,0.82003526764285
2,51.0982399862993,49.0717286408953,51.0982399862993,50.8233953077803,0.652187809810788
2,54.1715322710493,51.6384465364232,51.6384465364232,54.1204292548392,0.76590802572941
2,47.3994425442908,44.9919380495001,47.3994425442908,47.0645333493534,0.7131528978372
2,58.3279631965346,56.0725512291253,58.3279631965346,58.4242803648541,0.870232587846497
1,58.1852895615965,56.6627390734906,58.1852895615965,58.1062890990266,0.85693261763321
1,49.3973777110153,48.4084650519319,49.3973777110153,49.2348433783687,0.690806470524953
1,58.2134461525585,56.9968794307536,58.2134461525585,58.3083422418763,0.866810079046329
1,60.1692135994915,58.0404217441392,58.0404217441392,60.2011757213057,0.886895676375732
1,52.2237091110248,50.2884252739989,52.2237091110248,52.2788616958751,0.845289473186317
1,57.049393759421,55.5818165380325,57.049393759421,56.9381460919792,0.843333917613691
1,57.8399704462727,55.6674417582934,57.8399704462727,57.7462415299944,0.874093227286315
1,48.7207646427931,47.1902220768411,48.7207646427931,48.5795933030279,0.699449486652155
1,52.9687809050956,51.0773258044931,52.9687809050956,52.5001251318001,0.773522937772262
1,54.0227748969615,52.2564559374059,54.0227748969615,53.5575848535483,0.777786713852848
1,55.1564693892808,53.86595437591,55.1564693892808,55.0356570317355,0.813534184266398
1,55.0059563427257,53.2800083362423,55.0059563427257,55.0795299330533,0.854112885426244
1,54.5880863680657,52.7987071818379,54.5880863680657,54.7267320037352,0.867933618374072
1,51.6128021970683,50.0219096944482,51.6128021970683,51.7269990473255,0.856858020771114
1,54.3234434613575,52.4047570176414,54.3234434613575,54.2486296912832,0.846723103482589
1,54.2452760959547,52.0677324929357,54.2452760959547,54.0156564729882,0.854402043855757
1,51.6716426348758,50.0778679465634,51.6716426348758,51.3315083619268,0.819532433825405
1,57.2836750533203,55.6883625264349,57.2836750533203,57.0140178158519,0.803894834445202
1,55.7922370641148,55.0083829339592,55.0083829339592,56.1549370010461,0.850341744953322
1,54.456544138863,53.6707599573867,54.456544138863,54.4114653898591,0.806541216088134
2,58.6315256065401,55.7225750685649,58.6315256065401,58.3726424628382,0.891288558396106
2,56.912343160024,54.4671374227833,54.4671374227833,56.4640332413401,0.885629015012592
2,53.0227990998342,50.3176237335895,53.0227990998342,52.7746676228416,0.871525672934163
2,53.0712969260874,50.730573703094,50.730573703094,52.5639725380491,0.764884474795425
2,54.7470712134058,52.1054123472,54.7470712134058,54.2779929657143,0.823028128730981
2,56.2828858963882,53.8685596211971,56.2828858963882,55.9718398243427,0.862581440152157
2,42.4418434318789,40.4267099299068,42.4418434318789,41.8000027551982,0.487824333161455
2,52.2141464210952,49.9656646343686,49.9656646343686,52.4405898533768,0.804115728224356
2,53.5565927246727,50.7634385323339,53.5565927246727,52.9640573826699,0.873086732429307
2,54.4018597988558,51.8993515954279,51.8993515954279,52.6938908839895,0.736868068762004
2,50.6241297724594,48.4038787867436,48.4038787867436,49.937790222632,0.74902502786568
2,49.8382286171592,47.4053601247267,47.4053601247267,48.4750585096178,0.702817933233692
2,45.2608087404178,42.9629608180707,42.9629608180707,44.6113100298967,0.680218047158244
2,48.4489772530792,46.0681482080098,48.4489772530792,47.8857157162709,0.753505474157991
2,46.1376629862364,43.1703314021883,43.1703314021883,45.3538069089674,0.739879710927144
2,48.6540951405931,45.780154328359,45.780154328359,47.7816407257038,0.742778829191054
1,45.5817858368526,44.7077484914717,45.5817858368526,45.3416507869994,0.901214713104717
1,44.3904087977868,43.4992360546944,44.3904087977868,44.2164990538713,0.890492977264418
1,46.6530571337625,45.9090572021493,46.6530571337625,46.4829852800607,0.913025624449984
1,41.3240821231168,40.2619733908496,41.3240821231168,41.6856588349436,0.614484571848908
1,47.231936180425,46.5318535382509,47.231936180425,47.5475535665067,0.786098746444104
1,49.949363430312,48.2540863033174,48.2540863033174,49.4768894876328,0.697825830819508
1,44.7693041005235,43.3016363923022,44.7693041005235,44.4874459776082,0.642673341788403
1,48.4005754647664,47.2965834226961,48.4005754647664,48.3131066558142,0.866487002444691
1,51.1654861588482,49.5300630578081,51.1654861588482,51.1466199397522,0.733946349932659
1,49.6194298638728,48.0619659343692,49.6194298638728,49.5342759265705,0.822227772749889
1,46.2864617669387,44.9470644024164,44.9470644024164,46.4036089577985,0.565147186121932
1,53.1385462624783,51.652378110469,51.652378110469,53.4955033026995,0.874543029774183
1,47.024842238127,45.5387040465083,47.024842238127,47.162834430312,0.718026078027531
1,53.3950313059023,51.8633703785227,53.3950313059023,53.7796821985826,0.876217549377648
1,44.6470384966547,43.6585348657497,44.6470384966547,44.6411372515629,0.837817620507219
1,51.7699995124498,50.3967078653134,51.7699995124498,51.4075075820694,0.761789943600432
1,54.960509231546,52.8826043394492,54.960509231546,55.1995791686328,0.849111023377237
1,48.290687440032,47.4964834475734,47.4964834475734,48.4047510769947,0.827984113211018
1,53.1468853415086,51.9297965444017,53.1468853415086,53.3293933435103,0.752254824292777
1,49.2935036069036,48.5142226315072,49.2935036069036,49.4707426385535,0.842336637845107
1,59.273937011686,57.0737278955052,57.0737278955052,59.2086144579594,0.838982036401073
2,53.8318298192157,51.6508477759081,53.8318298192157,52.5407709778213,0.717430016172493
2,52.9977052851076,50.7253395286657,50.7253395286657,51.6044310026928,0.715426856840078
2,53.0189675051115,50.4031342313194,50.4031342313194,51.551383387593,0.713065152508044
2,50.5822059267959,48.1475874126884,50.5822059267959,49.9340045658291,0.85866748197734
2,49.3137946522683,47.1782248236111,49.3137946522683,48.6437220538591,0.611320004245969
2,42.4464536405964,39.694650648844,42.4464536405964,42.5420815671325,0.72554415670689
2,52.567633138878,49.9881511793375,52.567633138878,51.9137396393706,0.830177253609551
2,50.5983258296196,48.146511240573,50.5983258296196,49.5488425144816,0.782717080069012
2,44.5378765680758,41.3834681340591,44.5378765680758,44.1165909707716,0.775845925726967
2,47.2774948893056,44.8811074465213,47.2774948893056,46.8373645096218,0.88837774806757
2,42.0409612128934,40.1969837138755,42.0409612128934,42.0477423798298,0.755974129840168
2,49.8985603704249,47.7761762087623,47.7761762087623,49.4748435998938,0.878996392503048
2,52.6011939506615,50.1719684665551,50.1719684665551,52.1779782021338,0.809951751290179
1,57.0057739293808,56.1011621478764,56.1011621478764,57.5675512778123,0.881870303615184
1,56.0934480728394,54.8693405670419,54.8693405670419,56.4114268551329,0.872706740511102
1,57.7824089514625,56.3580265266431,56.3580265266431,57.9099427301728,0.89047635944123
1,56.4535149378698,54.5233630731476,56.4535149378698,56.8829208354729,0.858227779540986
1,53.3520912959672,52.2316839201242,53.3520912959672,54.0013039018455,0.889070903136833
1,50.5338570967108,48.964262674914,50.5338570967108,50.4072387162762,0.802184448448583
1,57.7845935722706,56.28437337782,57.7845935722706,58.0284267372878,0.905894033951525
1,50.8564335944483,49.8319402899442,50.8564335944483,51.0868970258252,0.80806516106891
1,53.3634286596277,51.4177553987935,53.3634286596277,53.1628657600445,0.784333476215331
1,53.2483440323347,52.1937635621401,52.1937635621401,53.3810304889663,0.827048575238054
1,49.4527399690737,48.1637019957934,49.4527399690737,49.4847078247043,0.799185676271868
1,44.6946812324829,43.2998230254156,43.2998230254156,44.8303906700785,0.779568974753124
1,58.9609292616633,57.5161009553971,58.9609292616633,59.5673847307169,0.865148807471374
1,49.1919354012454,47.7706486985278,47.7706486985278,49.1319180153393,0.786677468862891
1,53.4123907654995,52.2390812953567,52.2390812953567,53.8570627021569,0.865456581628052
1,46.4309547880318,45.3634523841536,45.3634523841536,46.725822117315,0.669301728258894
1,42.8807019223715,41.8607799558972,41.8607799558972,42.7108132334039,0.848273306839633
1,47.5902350623027,46.6887401500253,46.6887401500253,47.7119842962237,0.601700359807437
1,53.4372525990133,52.2458067393995,53.4372525990133,53.7274035024772,0.846418966569524
1,44.9948916379519,43.8035228062813,44.9948916379519,45.1673593674477,0.58130993967208
1,50.1854420310339,49.0664577130729,50.1854420310339,50.2621717137607,0.811121505287669
1,44.160683154033,42.9078167398236,42.9078167398236,44.022190661535,0.681916395918752
1,49.0241628305813,47.0362378325355,47.0362378325355,48.881281530243,0.699236479043045
1,47.11721354233,45.4426992134451,47.11721354233,46.9413362136105,0.725726901592941
1,45.6813858984248,44.6121276161248,45.6813858984248,45.7498283250902,0.696064976453992
1,52.0593222864096,50.2925383847865,52.0593222864096,52.0018286971229,0.810074259512567
1,48.6620303181442,46.78443168674,48.6620303181442,48.2471378631389,0.762504792615268
1,44.3381726320143,42.4697472737147,44.3381726320143,43.7822309044946,0.660479435718028
1,44.2594128365248,43.1108375265883,43.1108375265883,44.5892331770718,0.763566471189653
1,54.9758049861265,53.9609512927587,54.9758049861265,55.1743288877564,0.838897558022759
1,51.4833854176293,50.1594093544704,51.4833854176293,51.6580293796687,0.828965035814228
2,56.8579533617991,53.8941110533596,56.8579533617991,56.8197848642821,0.872156949331742
2,58.477608796098,55.3281338331605,58.477608796098,58.6756323038949,0.903011540778314
2,57.3858244506989,53.8765258382804,53.8765258382804,57.7035196364861,0.946251234573705
2,61.2765905211861,58.0535524655936,61.2765905211861,61.5570010882459,0.906605097906237
2,52.9687331787786,50.0343445391623,52.9687331787786,52.6686984446873,0.864590536892254
2,54.9581829781495,52.3971213333248,54.9581829781495,54.5539217251823,0.823894866073739
2,55.7625578974966,52.0756783425617,52.0756783425617,56.6265837282196,0.956486709432248
2,52.478285231574,49.7742155389441,52.478285231574,52.1464161903617,0.855047476852669
2,53.6320342653533,51.0496170075722,53.6320342653533,53.1263235225954,0.835626494177932
2,54.85615923961,52.5131711034124,54.85615923961,54.1513923669285,0.798363965484913
2,53.1442841382768,50.5357421080486,53.1442841382768,52.5812420521367,0.768779836839366
2,52.2671361510452,49.6219326494276,52.2671361510452,51.8453087872451,0.830320561081214
2,53.6345929881543,51.0142018391699,53.6345929881543,53.1907380594439,0.794398511945825
2,58.3889597704641,54.9693214457797,58.3889597704641,58.5761358204248,0.910110524353956
2,58.3462466350395,54.8783156612587,58.3462466350395,58.5985544951222,0.939384651950143
2,52.2930734778883,49.8760707822099,52.2930734778883,51.6236064457002,0.750726803545999
2,54.3260106192669,51.0235110808686,54.3260106192669,54.4589966875795,0.889786497950011
2,58.5864053509212,55.9873996741302,55.9873996741302,57.604213456764,0.867519508976811
2,61.293837426582,59.0422479630219,61.293837426582,58.9030406349181,0.813092075809129
2,53.4629012082066,51.1195574949677,53.4629012082066,53.323766274295,0.805666879275861
2,57.8649057291969,54.551393337173,57.8649057291969,58.1221487820031,0.9080193059147
2,54.9035384785867,52.5877296878264,54.9035384785867,54.4860355953996,0.802970085605931
2,52.8986269864568,50.239744113189,52.8986269864568,52.4546640085693,0.83765440752751
1,47.191214560693,45.2783654453467,47.191214560693,46.8140043402572,0.641251631781153
1,48.9603503806298,47.3604308862346,48.9603503806298,48.8550078922439,0.714667515716781
1,56.2194080344335,53.9025282716903,56.2194080344335,56.3659420794684,0.850139258320793
1,56.0052704453051,53.8135186919539,56.0052704453051,56.107632543748,0.840018705286413
1,50.7054564710846,48.8541361202262,48.8541361202262,50.4575032950076,0.805728885817516
1,53.8571577538706,52.8204383837066,52.8204383837066,53.765258302054,0.817564217653564
1,49.7782496209191,48.1965135858547,49.7782496209191,49.6866634986709,0.824708391123778
1,47.1141630835002,45.5512991616726,45.5512991616726,46.9913223331094,0.737667154167632
1,50.2393846408577,48.7544341895725,50.2393846408577,50.2744204126605,0.773888797681401
1,45.4543432313956,44.0018121700676,45.4543432313956,45.6418968669907,0.732617416440872
1,47.0402856075186,45.8202039251658,47.0402856075186,47.2262907118115,0.775712319850391
1,54.3513771603722,52.8245550062643,52.8245550062643,54.2853372093596,0.806383640155194
1,51.9702776073925,50.4357549723094,51.9702776073925,52.0087687060505,0.800281573354659
1,51.4299972619438,49.8684081681957,51.4299972619438,51.3981538380612,0.78648517471496
1,54.614682457218,52.8131459680795,54.614682457218,54.7511026300311,0.852770130536649
1,47.6454465672228,45.7011632744128,47.6454465672228,47.4534136431387,0.687856961682262
1,46.1036871944375,44.4691549103672,46.1036871944375,45.8611207191143,0.706228631351578
