"SSIndex","OR1","OR0","OR","ORX","PS"
2,46.8220625729857,46.7151765599361,46.8220625729857,47.5805228393318,0.805543971788407
2,54.0077134022793,52.8698586941956,54.0077134022793,53.7355512773195,0.8857513014368
2,47.7695436056764,45.6669046589813,47.7695436056764,46.4383165692703,0.61292279131853
2,48.643474482768,47.4763933681819,48.643474482768,48.2378080207438,0.817108774529326
2,48.4575319852814,47.2182007749689,48.4575319852814,48.2818810690935,0.747098529066002
2,49.7303104981563,49.3349270925782,49.7303104981563,50.1202335038188,0.706744560512917
2,45.2495870326422,43.334656709819,45.2495870326422,45.154724880021,0.653744244903944
2,42.5944369570067,42.6380098114269,42.5944369570067,44.232687021604,0.743648695866581
1,48.2606047802708,47.8512379573926,48.2606047802708,48.3627031820586,0.501676197230748
1,52.2645061576318,52.0605879866576,52.2645061576318,51.8269029074637,0.588284507011856
1,49.8990580330134,49.2806281038288,49.8990580330134,49.756997101227,0.649892522570265
1,51.3368601388584,49.8187392646532,51.3368601388584,52.7674476789317,0.916696503760102
1,50.9577075294033,49.7759816983262,50.9577075294033,51.6180274155993,0.903738970598147
1,53.08698746748,51.6389075007635,53.08698746748,52.350420224975,0.65715269211216
1,55.0690668148455,52.8719895399946,55.0690668148455,54.6090890904782,0.914145155451004
1,45.5819708684364,45.232030490819,45.5819708684364,45.1851971189166,0.898655917710261
1,49.4702954896499,48.5555368297609,49.4702954896499,49.0227714866466,0.645648600231124
1,50.4279499256793,48.9807037352704,50.4279499256793,49.9405453484995,0.881639693560001
1,49.5279673171955,48.6489091560834,49.5279673171955,49.064250008483,0.510743640666906
1,57.4697689302962,54.5982724583297,57.4697689302962,57.1514248489354,0.800725448856621
1,52.6046220303145,51.6424665141201,52.6046220303145,51.9471038564889,0.68795772554123
1,51.1808657989275,49.6324517522902,51.1808657989275,50.5293849109814,0.845853445976059
1,49.9428780200925,48.8433047481016,49.9428780200925,49.669161304028,0.777625544922768
1,47.3133299697993,46.6471576445549,47.3133299697993,46.9472001209866,0.64352721951889
1,49.7424409069533,48.255327556475,49.7424409069533,49.6267157555475,0.899772661268454
1,51.7321279334236,50.5329821433786,51.7321279334236,50.9570888268496,0.743918716234414
1,46.2197366550137,46.497591498615,46.2197366550137,47.1099686844667,0.67368362469111
1,49.4702954896499,48.5555368297609,49.4702954896499,49.0227714866466,0.645648600231124
1,44.499143692021,44.2792455559799,44.2792455559799,44.4287473241162,0.866007305235769
1,45.0558107439603,45.0473884482692,45.0558107439603,45.010988741085,0.854133470378237
1,44.6746625603417,44.7667023703417,44.6746625603417,44.3926461293955,0.869106792640977
1,47.7487541606799,46.7499834605056,47.7487541606799,47.7433083352872,0.841934920982909
1,44.8244877646726,44.764450026972,44.8244877646726,45.2170875248131,0.859887220541223
1,43.0479573320251,42.9693840204994,43.0479573320251,42.9928992247831,0.873853363478452
1,47.4492422207936,46.956600547897,47.4492422207936,47.7907539612318,0.701878248987949
1,47.4714636649362,46.7127640003913,47.4714636649362,47.1444507741265,0.906598993177336
1,46.1139464575226,45.6892803408634,46.1139464575226,46.2088969010652,0.896408657346072
1,46.0037514480095,45.8613907495338,45.8613907495338,45.5789119212651,0.862086373269835
1,42.5818233670769,42.7371444477947,42.5818233670769,42.9247417220567,0.869633969242887
1,43.9569177527213,43.7249790918316,43.9569177527213,44.2598848103056,0.850865907012988
1,48.2084184217685,47.9400606095782,47.9400606095782,48.7218864151056,0.857030911824776
1,44.2732858545709,44.1807917084789,44.2732858545709,44.5786832250241,0.87788490453569
1,43.6248971666172,43.1513746216371,43.6248971666172,43.5196554838149,0.783707758418204
1,47.1599110459442,46.6815429595246,47.1599110459442,46.7267655020159,0.892447399988542
1,46.3107256091794,46.0413500419048,46.3107256091794,46.0822435553191,0.877076118806301
1,43.5038392523088,43.5023265518124,43.5038392523088,43.6006013841839,0.880351786357912
1,41.5466947587257,41.7637118832174,41.5466947587257,42.296565664472,0.853208230209065
1,45.6480387469028,45.2052169271593,45.2052169271593,45.5561086713801,0.885373750342967
1,56.803544055376,55.8027001208655,55.8027001208655,55.4301696328263,0.858426216970549
1,59.373772191293,56.982193215263,59.373772191293,58.6128154904034,0.874396834549138
1,53.3602202620842,52.1447463199322,52.1447463199322,53.0165001283997,0.779422276888126
1,52.1414077360447,50.8267929919165,52.1414077360447,51.6878204268508,0.72704059632744
1,49.3677982559535,48.0500557063455,49.3677982559535,49.5235697819106,0.744678840902623
1,61.0775983498059,58.1553754165724,61.0775983498059,60.5647383748192,0.831966069346448
1,56.3061662734723,54.9461068696166,56.3061662734723,56.2169605517109,0.880038962420154
1,57.2878523458564,56.007956251364,56.007956251364,57.0268529473077,0.877674521468596
1,49.7602646937926,49.134337596183,49.7602646937926,49.3003104725641,0.586037044505282
1,53.6031015388859,52.1198238548418,53.6031015388859,53.0318044800498,0.705414808253169
1,56.8296702968344,55.1818743313336,56.8296702968344,56.1237370741505,0.809471877438001
1,59.517265033604,57.0606393008121,59.517265033604,59.1407415029378,0.875870821404229
1,62.3697475042307,58.4893023760118,62.3697475042307,61.657782339412,0.76305634285074
1,57.2207112930423,55.9539365769952,57.2207112930423,56.9052032084867,0.870990392854238
1,55.5406808314023,53.7902233421827,55.5406808314023,55.5045145269488,0.879963682285281
1,53.6174784756242,52.2937563515553,53.6174784756242,53.274720258992,0.867742242973908
1,59.9420232951824,57.1375856860776,57.1375856860776,59.6588801325859,0.86551939362905
1,49.4109303677892,48.1047252362412,49.4109303677892,49.545593922822,0.744133836568065
2,53.9533205052996,52.6245599546541,53.9533205052996,52.832490492466,0.836126659485362
2,54.3897047738683,53.0920337639666,54.3897047738683,54.0492512339065,0.866037481533664
2,51.615578312132,50.5332944805804,50.5332944805804,51.7008819771583,0.789285870430314
2,53.0143772762785,51.5012896656706,53.0143772762785,51.9491795886119,0.858973767551217
2,57.5238415144566,55.7510761717146,57.5238415144566,57.5221104633408,0.88103435278359
2,54.3066208520444,52.4831289188637,52.4831289188637,56.4980908389691,0.874401821330047
2,52.1425469942081,50.8333928534205,52.1425469942081,52.1923449613115,0.732226322147186
2,53.8595586408458,52.5623171314137,53.8595586408458,53.7205087188524,0.864711750704644
2,58.6881310126043,57.097626457099,58.6881310126043,58.709712957656,0.843121838957643
2,55.963294276924,53.4481966051063,53.4481966051063,54.7397738735165,0.832169487945893
2,52.9539079212279,51.8769289554316,52.9539079212279,52.3871334082577,0.764732293773515
2,54.5657858206463,52.4570895697331,52.4570895697331,54.8468976952419,0.783170526064641
2,51.8817456263072,50.402228662233,51.8817456263072,50.9638582189082,0.797795903736427
2,56.7201206899831,55.1295148421839,56.7201206899831,56.221507255027,0.838650496355086
2,52.2997385584896,49.6450194845551,49.6450194845551,51.5693457447326,0.793820364229561
2,55.5793885035359,54.1763250224109,55.5793885035359,56.0358065021658,0.902084196475466
2,53.051524931048,51.3614239710125,53.051524931048,51.8694927141788,0.764578932817487
2,55.4889085056703,54.0691674443563,55.4889085056703,54.3679333153561,0.880563369511304
2,53.7435401819014,52.4217681079546,53.7435401819014,53.6191605395521,0.797526813216627
2,55.5842680973327,54.1815871667807,55.5842680973327,56.052154754677,0.902087905625849
1,52.4095914126133,51.2778201087805,51.2778201087805,52.3659629247788,0.85006753811079
1,46.7457282249077,45.9369446297613,45.9369446297613,47.1493622723041,0.723370192225958
1,52.5010832837783,50.0951545551713,52.5010832837783,52.5682713318117,0.724932040298155
1,57.4783387979186,55.5621480196779,57.4783387979186,58.1069838708313,0.870382876062722
1,47.413000716594,46.7699983603245,47.413000716594,47.9571676767979,0.774668886974452
1,53.0663260949602,50.551320237091,53.0663260949602,52.678381558628,0.809505080984261
1,55.9459219427678,52.9971420210111,55.9459219427678,56.3636995546534,0.876869181769527
1,56.1493580502285,54.2902869076593,56.1493580502285,55.4293368041602,0.805745444601038
1,53.8794407776202,52.1671331061912,53.8794407776202,53.4728681844489,0.82864805789198
1,56.341401255782,54.3942596915528,56.341401255782,56.455945363462,0.885398868061324
1,61.8453076948919,58.2736114122248,61.8453076948919,61.3605438132739,0.771995223691606
1,62.9990873582546,60.1727251454309,62.9990873582546,60.9460176582153,0.882831384809767
1,54.397804088115,52.7295305134435,54.397804088115,54.396248274175,0.883481521897377
2,51.3375760783538,49.9774141456824,51.3375760783538,51.0139279135746,0.790402200755716
2,52.261295940121,50.8232754967741,52.261295940121,52.0385232099003,0.827818217076641
2,55.2799588372243,53.5038457954964,55.2799588372243,53.9607623734107,0.820134798772596
2,56.1195080002509,54.8061826519319,56.1195080002509,56.3352531539694,0.837353263411836
2,50.5230978750087,48.1580230325335,50.5230978750087,47.8514481274551,0.640566091584165
2,56.1875589952117,54.5235042834073,56.1875589952117,55.2238961729633,0.785858037046406
2,50.3882157571321,47.5573817736553,50.3882157571321,49.2674064248496,0.772454311225054
2,52.847024383249,51.5399320240467,52.847024383249,52.4201862787365,0.822865608886599
2,55.8412124508997,54.3618623321088,55.8412124508997,54.7349958259923,0.887025819843988
2,50.277154917053,47.9836676675798,50.277154917053,49.5877584291623,0.705874310190638
2,53.818207828155,52.4786690389994,53.818207828155,52.5798037907477,0.828645936400254
2,57.9263090464217,56.3352690722383,57.9263090464217,57.1678340141346,0.843656232646563
2,57.3809494441488,55.5730573865337,57.3809494441488,56.1971392053339,0.874469396726118
2,50.3934403744247,48.2698409512379,50.3934403744247,50.172636945136,0.845843764009085
2,48.0816580122793,45.3475764295725,45.3475764295725,47.1304146234213,0.720856411830886
2,52.6184172600408,50.5175511689852,52.6184172600408,52.5638756631072,0.720245904640073
2,54.7016474520787,52.4950313305379,52.4950313305379,55.0537634698272,0.8474050192857
2,54.6316775329178,52.9536503805243,52.9536503805243,53.5748911404878,0.767409881863697
2,48.6260850012615,46.2716490435799,48.6260850012615,48.0938114545097,0.709557667891141
2,53.5397409094111,51.028906730163,53.5397409094111,51.5583989303706,0.70131926505295
2,55.1210885834007,53.4240159630601,55.1210885834007,54.4040492367136,0.858369034208961
2,50.4885880554702,49.1576216500555,50.4885880554702,50.0514871611125,0.736044716178653
2,48.630774277777,46.2764871215868,48.630774277777,48.1091895170003,0.709548806033244
2,60.8960397901615,57.7151282375006,60.8960397901615,59.5017986820636,0.86888771325866
2,62.5293924750738,59.2886231301717,62.5293924750738,60.141792774813,0.881692716697756
2,59.1876242230332,57.3736156735397,59.1876242230332,60.2036710365071,0.902944678406156
2,57.01779059049,55.2318043708253,57.01779059049,57.2214102662866,0.891651062968547
2,56.6458938455084,55.3090703857314,56.6458938455084,55.9311308097288,0.872400458774613
2,53.1311478465681,51.671379537382,53.1311478465681,52.6291102827746,0.876264591158917
2,61.0976988218257,59.2747142877199,61.0976988218257,60.1877134150683,0.901184448423734
2,55.5621513521698,53.855205609666,55.5621513521698,55.1722161618887,0.856875124690816
2,49.7417256321399,47.6417375675579,49.7417256321399,49.8055479052858,0.846081897136064
2,55.2076143409167,52.9632666995343,52.9632666995343,54.7588716689452,0.828690967673565
2,56.0521323603638,54.75745373949,56.0521323603638,56.0213500616706,0.874851776219089
2,59.4313084055452,58.0932204059229,59.4313084055452,57.5030979443628,0.906397164174273
2,56.840251187505,55.5147199202039,56.840251187505,56.3088571529655,0.841870779858791
2,57.1025398991179,55.7944500487192,57.1025398991179,57.2864937893987,0.873521709741926
2,56.6406807836089,55.3165581124703,56.6406807836089,56.4832876762596,0.834352376211595
2,56.6236103302064,55.3437481923676,56.6236103302064,57.5427381445786,0.824500535193247
2,57.0540929962495,55.4370790001759,57.0540929962495,55.9310795617913,0.815134267831925
2,57.4622539117816,56.1559540810772,57.4622539117816,57.65272851272,0.878497143079141
2,56.7808397706537,55.5045707260832,56.7808397706537,57.3768020252723,0.83206463945381
2,43.0350647984757,41.8780623892278,43.0350647984757,42.4406272580985,0.609472961900437
2,55.5712647453561,52.2458463045684,55.5712647453561,54.5305643050853,0.78908023604669
2,53.8194455877931,52.096220557744,53.8194455877931,52.520922879141,0.790307632762769
2,52.5158657381191,50.7197332911589,52.5158657381191,51.4891654709839,0.772903184207005
2,48.4743874275721,47.4040666831761,47.4040666831761,48.1790062033778,0.759631744974221
2,50.7329351387295,48.014490602224,48.014490602224,49.5514151548108,0.771176131860125
2,52.767574199681,51.4392249349476,52.767574199681,52.2730470135985,0.779560408110732
2,49.7303684862465,47.3145530570761,47.3145530570761,49.6094249397562,0.71764701195468
2,49.9513202268683,48.4064936400567,49.9513202268683,49.5020681135699,0.791663151532927
2,50.6188765512985,47.9681420644282,50.6188765512985,49.620363837936,0.73920883352118
2,47.6049111986777,45.3426823189004,47.6049111986777,48.0629656903341,0.687297075291361
2,50.8122144051413,49.4572818320579,50.8122144051413,50.0535426926536,0.781342427279847
2,44.6883406071689,41.9901603895029,44.6883406071689,43.9472509084468,0.675915046933912
2,47.3827820104936,45.5344956907522,45.5344956907522,47.370543700184,0.791363550622787
2,42.4590515461451,41.0512320934,42.4590515461451,43.0600695908569,0.796432407839738
2,55.0425668605816,53.7139797083882,55.0425668605816,55.6783986219619,0.820435229641319
2,53.5680365272244,51.4734319460088,53.5680365272244,53.5525246821064,0.777421526397674
2,53.8018119327856,52.3916424731636,53.8018119327856,53.2641820002881,0.87383396739574
2,48.2608646802525,46.6723563717084,46.6723563717084,47.6637606282776,0.727485060269822
1,53.8000745408666,51.1600546085037,51.1600546085037,52.8867011691503,0.71271887052351
1,51.3433527565762,49.8521919366852,49.8521919366852,51.9618045944852,0.779753905667895
1,48.5417101805929,47.4076496853273,48.5417101805929,48.3820060993902,0.585917268785857
1,48.6407728012962,47.6679966940091,48.6407728012962,48.6926358990785,0.582029019507117
1,53.0277321709239,51.3579016066246,53.0277321709239,51.5354556884963,0.799859566476772
1,57.3968773204318,55.361975876019,57.3968773204318,57.2153136697532,0.879641930146816
1,53.5703660311124,52.4014181273457,52.4014181273457,53.636069048456,0.743899608917176
1,48.9441766702845,48.1065645283247,48.9441766702845,49.6925167772018,0.87535615831971
1,48.7992957285572,47.6098032785861,48.7992957285572,48.6481948680963,0.599882715567896
1,61.1156531575617,58.2398019827789,61.1156531575617,60.9746944021683,0.732122289401998
1,50.246468299927,48.8372565709372,50.246468299927,50.1384672103666,0.73850047495789
2,46.2975931639391,44.9612051191786,46.2975931639391,46.5435602402905,0.5439792845616
2,50.8034929597651,47.5261580227239,50.8034929597651,49.7582084601593,0.708040531329569
2,48.466460638472,46.4006318339357,48.466460638472,47.2074441426749,0.709227252960469
2,56.0296412468451,52.9247461612167,56.0296412468451,54.3448342608089,0.689188853770065
2,55.9949612861884,55.671475811097,55.9949612861884,56.2800040996008,0.823173755296748
2,50.3354297840298,48.1632956020524,50.3354297840298,50.0039725908854,0.775596209125519
2,51.1125898305386,49.1459798571487,49.1459798571487,51.4527322283888,0.712385966375723
2,55.9997454709651,55.7913071369574,55.7913071369574,56.4298794669618,0.820313967633279
2,51.4797190321152,51.0601520282088,51.4797190321152,51.3133604198065,0.773846288407023
