"SSIndex","OR1","OR0","OR","ORX","PS"
2,50.2804242441749,49.3125470398157,50.2804242441749,50.0727722046404,0.655099917159201
2,50.2213332946099,49.3550637002554,50.2213332946099,50.2991866072338,0.743857176318565
2,55.539070553056,54.3811689036835,54.3811689036835,55.6791293954667,0.807711895448072
2,47.3917857101424,46.2766529647616,47.3917857101424,47.3012725105141,0.623984676235669
2,55.5235564196168,54.5155689460972,55.5235564196168,55.8733617402061,0.825010603321495
2,48.548578518393,47.486732332165,48.548578518393,48.3408987452926,0.714219621247018
2,48.9256137214364,48.4185156764855,48.9256137214364,49.6236686906531,0.701384015350983
2,49.7321415842481,48.5864020214634,49.7321415842481,49.9698785202734,0.752513721734673
2,50.8186711018545,50.0423954158312,50.8186711018545,50.3527502494106,0.816627201372147
2,48.0403074649159,47.230743570155,48.0403074649159,47.7877763196691,0.739707293623669
2,56.5695602269177,55.5437278470159,56.5695602269177,56.9192006845301,0.827263268210045
2,57.2213033462253,55.7961207972585,57.2213033462253,57.2157592333792,0.785745289327259
2,54.8573378465341,53.8092983790106,54.8573378465341,54.6513066854077,0.81882709726117
2,56.3981785309572,55.1101831455081,56.3981785309572,56.3649090199106,0.807080709354117
2,49.5270411704736,48.9718839940911,48.9718839940911,48.7442204219415,0.723588713290304
2,48.6922562822291,47.7867944679408,48.6922562822291,48.5787314088952,0.781727957197497
2,53.7253260236346,52.7617004153161,52.7617004153161,53.2970401142188,0.768455570246137
2,57.2921621237532,55.9634023074224,57.2921621237532,57.1307297850233,0.809585783298895
2,54.2797616971514,53.0407576119864,53.0407576119864,54.147645004375,0.857568277955789
2,54.9569436129939,53.6492400990022,53.6492400990022,54.3975458633989,0.863119062302699
2,51.4361259826013,50.3632479695726,50.3632479695726,51.0327217770477,0.697019710146096
2,61.2049081585094,59.8617085757825,61.2049081585094,60.4064557124594,0.834466880644747
2,57.9836747116461,57.4812814414077,57.9836747116461,58.2160419987071,0.815847720937838
2,55.3568474202495,54.3404976095311,55.3568474202495,55.4476249401049,0.907760485920166
2,57.9225584237638,56.5340675177248,57.9225584237638,57.7455220992144,0.909804494696786
2,59.2388219646221,58.4088355896046,59.2388219646221,59.1240099600331,0.830500687542479
2,52.886280027338,50.9354496637827,52.886280027338,51.8070824042953,0.818589505574066
2,55.0828622794427,54.2053844553444,54.2053844553444,54.5960200700304,0.737695950423675
2,53.2611132763289,51.9397199324742,53.2611132763289,52.9285697483248,0.879765367775822
2,53.2511752683314,52.8297732618548,52.8297732618548,52.6882393300759,0.768090446818643
2,55.3577028814366,54.3613828966237,55.3577028814366,55.2539667282813,0.696089913177803
2,50.1667014038457,49.2026013374971,50.1667014038457,50.310577703866,0.864800318414769
2,48.546631153912,47.7852686314636,48.546631153912,48.1335456284996,0.831338403427182
2,53.6804316742401,53.1292223574865,53.1292223574865,53.9980499196798,0.65533119108648
2,50.8765419527892,49.3844596880986,49.3844596880986,49.7890830177278,0.708982065637823
2,55.3539680121586,54.3100639300049,54.3100639300049,55.6193225886489,0.905542956162518
2,55.3080341771036,54.2241220852449,55.3080341771036,55.3667029932036,0.816403990386815
2,60.5063719250249,59.4722849457367,60.5063719250249,60.6850843926184,0.882208025423651
2,48.7321006367055,47.8196740091269,48.7321006367055,48.0081043563823,0.702273295046977
2,48.6546261910274,47.8560668071009,48.6546261910274,48.131546784395,0.696229968149489
2,61.3087221918089,59.942756974285,61.3087221918089,60.9940144317518,0.872930275580862
2,60.8047416413893,59.1828822902022,60.8047416413893,60.3488587874469,0.87487829973213
2,52.0067824960469,50.9095590875494,50.9095590875494,51.9788487615946,0.886681224232561
2,49.0019111357214,48.2774904091198,49.0019111357214,48.7236097466833,0.786187764704897
2,52.6504226706583,51.0819793915672,51.0819793915672,52.0297317667025,0.789186519146542
2,52.3891184846375,51.1967167008498,52.3891184846375,52.2060595334583,0.709461603034763
2,58.67006791157,57.2427429105585,58.67006791157,58.5377185788505,0.85867693432539
2,58.3980039792529,57.4804293533084,58.3980039792529,58.2295398665957,0.857741392347963
2,46.7537557773718,45.8949524172147,46.7537557773718,46.5592949767086,0.535587436022383
2,62.1147721422097,60.9021215405421,62.1147721422097,61.8997717510053,0.886324615169355
2,49.2253101527902,48.3432543172029,49.2253101527902,48.5356760436192,0.758625356575959
2,54.7375555948618,53.3540285476989,54.7375555948618,54.2119841452278,0.866386460545146
2,54.3556480649691,53.6549697507222,53.6549697507222,53.9706045561866,0.780272801842575
2,47.2033847649977,46.0780641159289,47.2033847649977,46.566726294121,0.71108509775469
1,50.9160995641186,49.1671743971174,49.1671743971174,50.7790710365194,0.78094766381586
1,49.0630878047928,48.2217039564098,49.0630878047928,49.2219945167221,0.864986173129906
1,53.0010290846703,51.3659962219598,53.0010290846703,52.9189162965975,0.811340101122787
1,51.3796942037645,49.0830779129321,49.0830779129321,50.7147068317454,0.867371302815491
1,51.9180982711579,49.6630062967191,49.6630062967191,51.5782281398715,0.861275641448792
1,41.9904985622131,39.9846515109888,41.9904985622131,40.9317262808768,0.800809537726718
1,45.6103839267381,44.4922126441336,44.4922126441336,45.3932877605745,0.814048476989034
1,48.7129033384034,47.4815668214728,47.4815668214728,48.7211007527754,0.814134411045776
1,49.8094245661567,48.7154234772376,49.8094245661567,49.7571908503729,0.838732193308879
1,49.6242674905883,47.9304953003484,47.9304953003484,49.5970262192563,0.763383250862144
1,50.9882940341579,49.2212238526758,50.9882940341579,50.7654711172622,0.79051719273983
1,51.2294791347242,50.0203454627688,51.2294791347242,51.3467172691668,0.843402133729943
1,52.8044105284209,51.3494220411404,52.8044105284209,52.9140352174698,0.881481958548839
1,42.9770396552829,40.8655500958314,42.9770396552829,42.0525980258482,0.766848887312047
1,46.9714016103606,45.4209445621394,46.9714016103606,46.9369834492974,0.761507654908039
1,48.5357346242119,47.4105340700821,48.5357346242119,48.4462596552016,0.81012981489197
1,53.9675977606059,51.5240660525178,53.9675977606059,53.422152897747,0.879220586659837
1,49.1548551300592,48.2037729539801,49.1548551300592,49.1654449559738,0.861125745809951
1,52.6922637210286,50.0742315693854,50.0742315693854,51.8332807611303,0.871370872197957
1,47.9687515920301,46.1982542071908,46.1982542071908,47.2241933508339,0.732632890908817
1,48.8543557352094,47.1480731141031,48.8543557352094,48.8534922442635,0.759450941518885
1,47.5800688792851,46.5532421653154,47.5800688792851,47.257178132293,0.80174115351478
1,47.1118693367714,45.5723212982432,47.1118693367714,47.1236735582221,0.767903203796832
1,46.3261010487944,45.2766331520028,45.2766331520028,45.8362964045081,0.787180880287187
1,41.7609373648218,40.7677278087274,41.7609373648218,41.9342186900386,0.695930262692177
1,45.725327505611,44.8817655407979,44.8817655407979,45.4718052117178,0.826485746004091
1,52.3380989152819,49.9312193860507,49.9312193860507,51.6611235600108,0.813995849595675
1,48.972933839347,47.9294506565051,48.972933839347,49.1299048329346,0.837154638314338
1,44.2037351278448,43.3253511947249,43.3253511947249,43.8773346604502,0.793873190978943
1,44.5415118366286,43.641671350799,44.5415118366286,44.2994921343921,0.791481637616091
1,46.2601381900561,44.7974172849895,46.2601381900561,45.0372140441014,0.722176296634403
1,50.1062057470486,48.2912605227015,50.1062057470486,49.8529721807827,0.772093904874199
1,40.6418891569225,39.4395239774546,40.6418891569225,40.5004819168285,0.626094656072542
1,49.9266677339879,47.4951716706113,49.9266677339879,49.4690412494908,0.931204526399133
1,51.1158477587214,49.2576947185955,51.1158477587214,50.2834911170905,0.898733712247531
1,52.7268026849804,49.9694551818217,52.7268026849804,52.4455316716373,0.788935653839108
2,57.1567490887672,56.7837763366151,57.1567490887672,56.3945968542314,0.858409788662198
2,59.3107281327544,57.9657970015324,57.9657970015324,59.3416222139255,0.830151320045496
2,62.8279977740527,61.5843607100083,62.8279977740527,62.4035910297894,0.883414155134409
2,58.6569081043499,58.4027617613143,58.6569081043499,58.5857076528471,0.822751860672386
2,57.3903303075534,56.130898705396,57.3903303075534,57.0070334195843,0.768562028498605
2,59.682116481261,58.1973450969438,59.682116481261,59.6236403090811,0.865369717460928
2,60.5383639335641,59.7383753546821,60.5383639335641,59.9483722944766,0.868972783019063
2,60.3487930316782,58.6541345639037,60.3487930316782,59.936862805152,0.870872570929222
2,56.8527732016874,56.208726934681,56.8527732016874,56.7570318495791,0.802182443897155
2,61.7803407181785,60.8346134812629,61.7803407181785,61.1153206625865,0.874502469765122
2,61.239755890516,60.3756069022948,61.239755890516,60.6600427968194,0.87480978051307
2,57.768006761463,56.6029945827332,57.768006761463,57.214026376252,0.78112360065419
2,64.8384445172414,64.0419693781807,64.8384445172414,63.2902515399403,0.888238275309686
2,59.2252843386789,58.934975553232,59.2252843386789,59.0972223897459,0.826805086497658
2,60.2450248068646,59.3158758131026,60.2450248068646,59.660692246965,0.869031742106228
2,56.5714575606092,55.3933487264299,56.5714575606092,56.5382017504687,0.792280257526455
2,55.3139007417144,54.1954119115695,54.1954119115695,55.5365118793351,0.853033041003621
2,59.7276215550507,59.3657301190955,59.7276215550507,59.4407418802636,0.832322228848439
2,60.2884319626535,58.932857163095,60.2884319626535,59.9723118564312,0.825954477049318
2,62.1466169825549,60.9165240221467,62.1466169825549,62.0522733776824,0.876987657666442
2,50.1577508136775,49.0894034967633,50.1577508136775,49.8174622373178,0.80710029298103
2,56.8868912697265,56.2037269600558,56.8868912697265,57.0105890036865,0.811510737626098
2,57.7999492581404,56.7898680515856,57.7999492581404,57.0889021753274,0.876255025312722
2,62.4884379044449,61.6423677105188,62.4884379044449,61.6352115746504,0.877340273315485
2,55.160054841607,53.9879502145125,55.160054841607,54.7598226943521,0.903150575640636
2,55.145621962004,53.9021448462227,55.145621962004,54.8473901778468,0.873592468284994
2,59.3306232075188,58.1681329971785,59.3306232075188,58.3807115498663,0.886265535406056
2,55.2690525809447,54.1879797698322,55.2690525809447,55.2438353335357,0.858960886206239
2,61.8840290704911,60.788914235908,61.8840290704911,61.3244449260234,0.895620226935438
2,62.2146378432978,61.6471979771177,62.2146378432978,61.0133889727923,0.87693494545673
2,53.9076126022355,53.0970295111196,53.9076126022355,53.8307653088071,0.833650239290986
2,62.1334427498869,60.9557346640347,62.1334427498869,61.649379947803,0.876148211809366
2,58.759422208117,57.6774685955327,58.759422208117,58.2973934155317,0.877428305363832
2,53.3425051375101,52.2928779349218,53.3425051375101,53.0947157234408,0.905052635801197
2,59.1535711882477,58.4465029695444,59.1535711882477,58.2859401434276,0.899952708804461
2,61.3877800518493,60.8352898865612,61.3877800518493,60.5196417022965,0.871501113581648
2,57.7894778012555,56.8255740190355,57.7894778012555,58.0226361280427,0.8450911420487
2,55.5023664734729,54.2788047924449,55.5023664734729,55.1780471009967,0.859333571222581
2,59.7027508970046,58.4086289445142,58.4086289445142,59.3250679319486,0.870701660726782
2,55.3651441953219,53.9672711572797,53.9672711572797,55.6174217179239,0.834405025756978
2,46.6047938410921,45.8894279497962,46.6047938410921,46.3080981236009,0.633020990180597
2,51.7525082291348,51.1210376264264,51.7525082291348,51.8385102979715,0.886061911980238
2,47.5975585936831,46.677785079285,47.5975585936831,47.4104373810362,0.891509971375065
2,50.1043742848897,49.0474349656385,50.1043742848897,50.2546277158735,0.89083844005548
2,57.9639567650858,56.6623973048175,56.6623973048175,57.4231750051905,0.901073884789258
2,61.3515907146199,60.2137794488864,61.3515907146199,60.9426275122553,0.876738029397138
2,48.3968569631961,47.710765344691,48.3968569631961,47.5827428434262,0.768229447585211
2,47.3234918045425,46.5095185217539,46.5095185217539,46.5116961818713,0.698601247640089
2,53.4919987430856,52.2069124123063,53.4919987430856,53.236470620728,0.890981551428893
2,49.2038817243008,48.2972604788905,49.2038817243008,48.7722950375147,0.884723914502874
2,50.0099987779734,48.985915372043,48.985915372043,49.925579636616,0.861643675533311
2,58.5709968860145,57.2613101402599,58.5709968860145,58.0730298110032,0.89581692180449
2,50.199961283645,49.7080490999479,50.199961283645,50.2254251435305,0.872619540471446
2,51.4038267910686,50.8786652414048,51.4038267910686,50.9077701662156,0.746039355124783
2,55.5877950819199,54.1786776670197,55.5877950819199,55.1294547808583,0.748553649670589
2,51.3876419061556,50.8007910185772,51.3876419061556,50.8963908892233,0.876466742083646
2,53.664170863977,52.5102524422671,53.664170863977,52.9855655990371,0.748319242362574
2,47.9761853115748,47.3282622783575,47.9761853115748,47.3480264072683,0.849619098849303
2,58.9031702107071,57.9154034608481,58.9031702107071,58.3117162692004,0.914756047173547
2,59.3527231886445,58.0212609973975,59.3527231886445,58.7654750302736,0.917158021240997
2,56.708992591789,55.5966156703198,56.708992591789,56.7119845466636,0.905689111657347
1,52.0197134545738,49.5797797913952,52.0197134545738,51.901877920086,0.902517431178825
1,57.5631940920966,55.2903019091612,57.5631940920966,57.3929417501805,0.927359741422311
1,59.1757362966488,56.6114803510041,59.1757362966488,58.7558590077138,0.908284672502836
1,46.4310325461468,45.2176467823392,46.4310325461468,46.2573732263132,0.818429976759627
1,53.7092445287876,51.3293636961979,53.7092445287876,53.1495297563342,0.903217807744488
1,55.8221509078086,53.2980791876873,55.8221509078086,55.1044214562477,0.851635632793064
1,52.8435525285662,50.6872098679852,52.8435525285662,53.208979767501,0.911099299806217
1,60.6878169341139,57.9905190638469,60.6878169341139,60.3112465790492,0.935363146780575
1,48.4448652051396,46.0853574145517,48.4448652051396,47.5954950482928,0.912211384651925
1,57.0138337066651,54.5718694059863,57.0138337066651,56.5030572413162,0.865823350995902
1,58.3045094200002,55.794336155682,58.3045094200002,57.9624955478877,0.941204555856184
1,55.5116687842819,53.0606524191302,55.5116687842819,54.81917044953,0.899139564129492
1,53.6743131985884,51.8895910529519,53.6743131985884,53.4142035405199,0.915988671967336
1,52.4414885393968,50.7752332983602,50.7752332983602,52.2175119058401,0.80479288681401
1,59.171484880324,56.4730344985431,59.171484880324,59.4733515101822,0.935276138106236
1,48.9490933198025,46.9497222063237,46.9497222063237,49.0719835901557,0.874167754629794
1,59.3993014042419,57.4083882428363,59.3993014042419,59.341345789785,0.902422992011899
1,53.8413955812798,52.1061139915402,53.8413955812798,53.4528218602909,0.824275879373439
1,52.4522478209996,49.9629328286083,49.9629328286083,52.0763193403662,0.905437828775889
1,53.7457865173722,51.0973759819511,53.7457865173722,53.2051649120788,0.868718543842857
1,51.7328685890707,50.21906020436,50.21906020436,51.816780630641,0.828742381010308
2,55.4666838363964,54.4322291781986,54.4322291781986,55.5725608362819,0.815459068138339
2,46.6796306061766,45.844407784071,46.6796306061766,46.5858908670477,0.538949822821438
2,46.6316670978255,46.0288430132223,46.0288430132223,46.3902882328341,0.600275749128869
2,52.3718294478547,51.4477494699904,52.3718294478547,51.7214890956514,0.808474055836368
2,62.0270217696393,60.8419517358134,60.8419517358134,61.0823139195718,0.882789018864404
2,54.4717072083376,53.4601859656299,53.4601859656299,54.4524180123442,0.813012898935225
2,54.5013243494831,53.291231582429,54.5013243494831,54.2136261686957,0.863895104915079
2,51.2307383878298,50.1917561139817,51.2307383878298,50.3767809448688,0.673271252268446
